id,abstract
https://openalex.org/W2013527926,"Geckos are well known for their extraordinary clinging abilities and many species easily scale vertical or even inverted surfaces. This ability is enabled by a complex digital adhesive mechanism (adhesive toepads) that employs van der Waals based adhesion, augmented by frictional forces. Numerous morphological traits and behaviors have evolved to facilitate deployment of the adhesive mechanism, maximize adhesive force and enable release from the substrate. The complex digital morphologies that result allow geckos to interact with their environment in a novel fashion quite differently from most other lizards. Details of toepad morphology suggest multiple gains and losses of the adhesive mechanism, but lack of a comprehensive phylogeny has hindered efforts to determine how frequently adhesive toepads have been gained and lost. Here we present a multigene phylogeny of geckos, including 107 of 118 recognized genera, and determine that adhesive toepads have been gained and lost multiple times, and remarkably, with approximately equal frequency. The most likely hypothesis suggests that adhesive toepads evolved 11 times and were lost nine times. The overall external morphology of the toepad is strikingly similar in many lineages in which it is independently derived, but lineage-specific differences are evident, particularly regarding internal anatomy, with unique morphological patterns defining each independent derivation."
https://openalex.org/W2058443035,"Background Accumulating evidence suggested that epithelial-mesenchymal transition (EMT) and cancer stem cell (CSC) characteristics, both of which contribute to tumor invasion and metastasis, are interrelated with miR-21. MiR-21 is one of the important microRNAs associated with tumor progression and metastasis, but the molecular mechanisms underlying EMT and CSC phenotype during miR-21 contributes to migration and invasion of breast cancer cells remain to be elucidated. Methodology/Principal Findings In this study, MDA-MB-231/anti-miR-21 cells were established by transfected hsa-miR-21 antagomir into breast cancer MDA-MB-231 cells. EMT was evaluated by the changes of mesenchymal cell markers (N-cadherin, Vimentin, and alpha-SMA), epithelial cell marker (E-cadherin), as well as capacities of cell migration and invasion; CSC phenotype was measured using the changes of CSC surface markers (ALDH1 and CD44), and the capacity of sphereforming (mammospheres). We found that antagonism of miR-21 reversed EMT and CSC phenotype, accompanied with PTEN up-regulation and AKT/ERK1/2 inactivation. Interestingly, down-regulation of PTEN by siPTEN suppressed the effects of miR-21 antagomir on EMT and CSC phenotype, confirming that PTEN is a target of miR-21 in reversing EMT and CSC phenotype. The inhibitors of PI3K-AKT and ERK1/2 pathways, LY294002 and U0126, both significantly suppressed EMT and CSC phenotype, indicating that AKT and ERK1/2 pathways are required for miR-21 mediating EMT and CSC phenotype. Conclusions/Significance In conclusion, our results demonstrated that antagonism of miR-21 reverses EMT and CSC phenotype through targeting PTEN, via inactivation of AKT and ERK1/2 pathways, and showed a novel mechanism of which might relieve the malignant biological behaviors of breast cancer."
https://openalex.org/W2021724645,"Alemtuzumab is a monoclonal antibody that targets cell surface CD52 and is effective in depleting lymphocytes by cytolytic effects in vivo. Although the cytolytic effects of alemtuzumab are dependent on the density of CD52 antigen on cells, there is scant information regarding the expression levels of CD52 on different cell types. In this study, CD52 expression was assessed on phenotypically distinct subsets of lymphoid and myeloid cells in peripheral blood mononuclear cells (PBMCs) from normal donors. Results demonstrate that subsets of PBMCs express differing levels of CD52. Quantitative analysis showed that memory B cells and myeloid dendritic cells (mDCs) display the highest number while natural killer (NK) cells, plasmacytoid dendritic cells (pDCs) and basophils have the lowest number of CD52 molecules per cell amongst lymphoid and myeloid cell populations respectively. Results of complement dependent cytolysis (CDC) studies indicated that alemtuzumab mediated profound cytolytic effects on B and T cells with minimal effect on NK cells, basophils and pDCs, correlating with the density of CD52 on these cells. Interestingly, despite high CD52 levels, mDCs and monocytes were less susceptible to alemtuzumab-mediated CDC indicating that antigen density alone does not define susceptibility. Additional studies indicated that higher expression levels of complement inhibitory proteins (CIPs) on these cells partially contributes to their resistance to alemtuzumab mediated CDC. These results indicate that alemtuzumab is most effective in depleting cells of the adaptive immune system while leaving innate immune cells relatively intact."
https://openalex.org/W2166722062,"Despite large-scale genome-wide association studies (GWAS), the underlying genes for schizophrenia are largely unknown. Additional approaches are therefore required to identify the genetic background of this disorder. Here we report findings from a large gene expression study in peripheral blood of schizophrenia patients and controls. We applied a systems biology approach to genome-wide expression data from whole blood of 92 medicated and 29 antipsychotic-free schizophrenia patients and 118 healthy controls. We show that gene expression profiling in whole blood can identify twelve large gene co-expression modules associated with schizophrenia. Several of these disease related modules are likely to reflect expression changes due to antipsychotic medication. However, two of the disease modules could be replicated in an independent second data set involving antipsychotic-free patients and controls. One of these robustly defined disease modules is significantly enriched with brain-expressed genes and with genetic variants that were implicated in a GWAS study, which could imply a causal role in schizophrenia etiology. The most highly connected intramodular hub gene in this module (ABCF1), is located in, and regulated by the major histocompatibility (MHC) complex, which is intriguing in light of the fact that common allelic variants from the MHC region have been implicated in schizophrenia. This suggests that the MHC increases schizophrenia susceptibility via altered gene expression of regulatory genes in this network."
https://openalex.org/W2111045326,"Medicinal plant trade is important for local livelihoods. However, many medicinal plants are difficult to identify when they are sold as roots, powders or bark. DNA barcoding involves using a short, agreed-upon region of a genome as a unique identifier for species- ideally, as a global standard.What is the functionality, efficacy and accuracy of the use of barcoding for identifying root material, using medicinal plant roots sold by herbalists in Marrakech, Morocco, as a test dataset.In total, 111 root samples were sequenced for four proposed barcode regions rpoC1, psbA-trnH, matK and ITS. Sequences were searched against a tailored reference database of Moroccan medicinal plants and their closest relatives using BLAST and Blastclust, and through inference of RAxML phylograms of the aligned market and reference samples.Sequencing success was high for rpoC1, psbA-trnH, and ITS, but low for matK. Searches using rpoC1 alone resulted in a number of ambiguous identifications, indicating insufficient DNA variation for accurate species-level identification. Combining rpoC1, psbA-trnH and ITS allowed the majority of the market samples to be identified to genus level. For a minority of the market samples, the barcoding identification differed significantly from previous hypotheses based on the vernacular names.Endemic plant species are commercialized in Marrakech. Adulteration is common and this may indicate that the products are becoming locally endangered. Nevertheless the majority of the traded roots belong to species that are common and not known to be endangered. A significant conclusion from our results is that unknown samples are more difficult to identify than earlier suggested, especially if the reference sequences were obtained from different populations. A global barcoding database should therefore contain sequences from different populations of the same species to assure the reference sequences characterize the species throughout its distributional range."
https://openalex.org/W2056777387,"Preterm infants can be inadvertently exposed to high tidal volumes (V(T)) in the delivery room, causing lung inflammation and injury, but little is known about their effects on the brain. The aim of this study was to compare an initial 15 min of high V(T) resuscitation strategy to a less injurious resuscitation strategy on cerebral haemodynamics, inflammation and injury.Preterm lambs at 126 d gestation were surgically instrumented prior to receiving resuscitation with either: 1) High V(T) targeting 10-12 mL/kg for the first 15 min (n = 6) or 2) a protective resuscitation strategy (Prot V(T)), consisting of prophylactic surfactant, a 20 s sustained inflation and a lower initial V(T) (7 mL/kg; n = 6). Both groups were subsequently ventilated with a V(T) 7 mL/kg. Blood gases, arterial pressures and carotid blood flows were recorded. Cerebral blood volume and oxygenation were assessed using near infrared spectroscopy. The brain was collected for biochemical and histologic assessment of inflammation, injury, vascular extravasation, hemorrhage and oxidative injury. Unventilated controls (UVC; n = 6) were used for comparison.High V(T) lambs had worse oxygenation and required greater ventilatory support than Prot V(T) lambs. High V(T) resulted in cerebral haemodynamic instability during the initial 15 min, adverse cerebral tissue oxygenation index and cerebral vasoparalysis. While both resuscitation strategies increased lung and brain inflammation and oxidative stress, High V(T) resuscitation significantly amplified the effect (p = 0.014 and p<0.001). Vascular extravasation was evident in the brains of 60% of High V(T) lambs, but not in UVC or Prot V(T) lambs.High V(T) resulted in greater cerebral haemodynamic instability, increased brain inflammation, oxidative stress and vascular extravasation than a Prot V(T) strategy. The initiation of resuscitation targeting Prot V(T) may reduce the severity of brain injury in preterm neonates."
https://openalex.org/W2018299671,"Acinetobacter baumannii has been identified by the Infectious Diseases Society of America as one of the six pathogens that cause majority of hospital infections. Increased resistance of A. baumannii even to the latest generation of β-lactams like carbapenem is an immediate threat to mankind. As inner-membrane fraction plays a significant role in survival of A. baumannii, we investigated the inner-membrane fraction proteome of carbapenem-resistant strain of A. baumannii using Differential In-Gel Electrophoresis (DIGE) followed by DeCyder, Progenesis and LC-MS/MS analysis. We identified 19 over-expressed and 4 down-regulated proteins (fold change>2, p<0.05) in resistant strain as compared to reference strain. Some of the upregulated proteins in resistant strain and their association with carbapenem resistance in A. baumannii are: i) β-lactamases, AmpC and OXA-51: cleave and inactivate carbapenem ii) metabolic enzymes, ATP synthase, malate dehydrogenase and 2-oxoglutarate dehydrogenase: help in increased energy production for the survival and iii) elongation factor Tu and ribosomal proteins: help in the overall protein production. Further, entry of carbapenem perhaps is limited by controlled production of OmpW and low levels of surface antigen help to evade host defence mechanism in developing resistance in A. baumannii. Present results support a model for the importance of proteins of inner-membrane fraction and their synergistic effect in the mediation of resistance of A. baumannii to carbapenem."
https://openalex.org/W2008790999,"Cholesterol-lowering treatment has been suggested to delay progression of prostate cancer by decreasing serum LDL. We studied in vitro the effect of extracellular LDL-cholesterol on the number of prostate epithelial cells and on the expression of key regulators of cholesterol metabolism. Two normal prostatic epithelial cell lines (P96E, P97E), two in vitro immortalized epithelial cell lines (PWR-1E, RWPE-1) and two cancer cell lines (LNCaP and VCaP) were grown in cholesterol-deficient conditions. Cells were treated with 1–50 µg/ml LDL-cholesterol and/or 100 nM simvastatin for seven days. Cell number relative to control was measured with crystal violet staining. Changes in mRNA and protein expression of key effectors in cholesterol metabolism (HMGCR, LDLR, SREBP2 and ABCA1) were measured with RT-PCR and immunoblotting, respectively. LDL increased the relative cell number of prostate cancer cell lines, but reduced the number of normal epithelial cells at high concentrations. Treatment with cholesterol-lowering simvastatin induced up to 90% reduction in relative cell number of normal cell lines but a 15–20% reduction in relative number of cancer cells, an effect accompanied by sharp upregulation of HMGCR and LDLR. These effects were prevented by LDL. Compared to the normal cells, prostate cancer cells showed high expression of cholesterol-producing HMGCR but failed to express the major cholesterol exporter ABCA1. LDL increased relative cell number of cancer cell lines, and these cells were less vulnerable than normal cells to cholesterol-lowering simvastatin treatment. Our study supports the importance of LDL for prostate cancer cells, and suggests that cholesterol metabolism in prostate cancer has been reprogrammed to increased production in order to support rapid cell growth."
https://openalex.org/W2063850233,"Ericaceae (the heath family) are widely distributed calcifuges inhabiting soils with inherently poor nutrient status. Ericaceae overcome nutrient limitation through symbiosis with ericoid mycorrhizal (ErM) fungi that mobilize nutrients complexed in recalcitrant organic matter. At present, recognized ErM fungi include a narrow taxonomic range within the Ascomycota, and the Sebacinales, basal Hymenomycetes with unclamped hyphae and imperforate parenthesomes. Here we describe a novel type of basidiomycetous ErM symbiosis, termed ‘sheathed ericoid mycorrhiza’, discovered in two habitats in mid-Norway as a co-dominant mycorrhizal symbiosis in Vaccinium spp. The basidiomycete forming sheathed ErM possesses clamped hyphae with perforate parenthesomes, produces 1- to 3-layer sheaths around terminal parts of hair roots and colonizes their rhizodermis intracellularly forming hyphal coils typical for ErM symbiosis. Two basidiomycetous isolates were obtained from sheathed ErM and molecular and phylogenetic tools were used to determine their identity; they were also examined for the ability to form sheathed ErM and lignocellulolytic potential. Surprisingly, ITS rDNA of both conspecific isolates failed to amplify with the most commonly used primer pairs, including ITS1 and ITS1F + ITS4. Phylogenetic analysis of nuclear LSU, SSU and 5.8S rDNA indicates that the basidiomycete occupies a long branch residing in the proximity of Trechisporales and Hymenochaetales, but lacks a clear sequence relationship (>90% similarity) to fungi currently placed in these orders. The basidiomycete formed the characteristic sheathed ErM symbiosis and enhanced growth of Vaccinium spp. in vitro, and degraded a recalcitrant aromatic substrate that was left unaltered by common ErM ascomycetes. Our findings provide coherent evidence that this hitherto undescribed basidiomycete forms a morphologically distinct ErM symbiosis that may occur at significant levels under natural conditions, yet remain undetected when subject to amplification by ‘universal’ primers. The lignocellulolytic assay suggests the basidiomycete may confer host adaptations distinct from those provisioned by the so far investigated ascomycetous ErM fungi."
https://openalex.org/W2016541541,"The spider-venom peptide ω-hexatoxin-Hv1a (Hv1a) targets insect voltage-gated calcium channels, acting directly at sites within the central nervous system. It is potently insecticidal when injected into a wide variety of insect pests, but it has limited oral toxicity. We examined the ability of snowdrop lectin (GNA), which is capable of traversing the insect gut epithelium, to act as a ""carrier"" in order to enhance the oral activity of Hv1a.A synthetic Hv1a/GNA fusion protein was produced by recombinant expression in the yeast Pichia pastoris. When injected into Mamestra brassicae larvae, the insecticidal activity of the Hv1a/GNA fusion protein was similar to that of recombinant Hv1a. However, when proteins were delivered orally via droplet feeding assays, Hv1a/GNA, but not Hv1a alone, caused a significant reduction in growth and survival of fifth stadium Mamestra brassicae (cabbage moth) larvae. Feeding second stadium larvae on leaf discs coated with Hv1a/GNA (0.1-0.2% w/v) caused ≥ 80% larval mortality within 10 days, whereas leaf discs coated with GNA (0.2% w/v) showed no acute effects. Intact Hv1a/GNA fusion protein was delivered to insect haemolymph following ingestion, as shown by Western blotting. Immunoblotting of nerve chords dissected from larvae following injection of GNA or Hv1a/GNA showed high levels of bound proteins. When insects were injected with, or fed on, fluorescently labelled GNA or HV1a/GNA, fluorescence was detected specifically associated with the central nerve chord.In addition to mediating transport of Hv1a across the gut epithelium in lepidopteran larvae, GNA is also capable of delivering Hv1a to sites of action within the insect central nervous system. We propose that fusion to GNA provides a general mechanism for dramatically enhancing the oral activity of insecticidal peptides and proteins."
