id,abstract
https://openalex.org/W2042968293,"MicroRNAs are short non-coding RNAs expressed in different tissue and cell types that suppress the expression of target genes. As such, microRNAs are critical cogs in numerous biological processes, and dysregulated microRNA expression is correlated with many human diseases. Certain microRNAs, called oncomiRs, play a causal role in the onset and maintenance of cancer when overexpressed. Tumours that depend on these microRNAs are said to display oncomiR addiction. Some of the most effective anticancer therapies target oncogenes such as EGFR and HER2; similarly, inhibition of oncomiRs using antisense oligomers (that is, antimiRs) is an evolving therapeutic strategy. However, the in vivo efficacy of current antimiR technologies is hindered by physiological and cellular barriers to delivery into targeted cells. Here we introduce a novel antimiR delivery platform that targets the acidic tumour microenvironment, evades systemic clearance by the liver, and facilitates cell entry via a non-endocytic pathway. We find that the attachment of peptide nucleic acid antimiRs to a peptide with a low pH-induced transmembrane structure (pHLIP) produces a novel construct that could target the tumour microenvironment, transport antimiRs across plasma membranes under acidic conditions such as those found in solid tumours (pH approximately 6), and effectively inhibit the miR-155 oncomiR in a mouse model of lymphoma. This study introduces a new model for using antimiRs as anti-cancer drugs, which can have broad impacts on the field of targeted drug delivery."
https://openalex.org/W2057366353,"A study of genome evolution in a metastatic breast cancer bearing an activating PIK3CA mutation, following treatment with the PI(3)Kα inhibitor BYL719, shows that all metastatic lesions, when compared to the pre-treatment tumour, had lost a copy of PTEN; parallel genetic evolution of separate sites with different PTEN genomic alterations had led to a convergent PTEN-null phenotype resistant to PI(3)Kα inhibition. The emergence and expansion of resistant clonal subpopulations is a major challenge facing the field of targeted therapeutics. Here, the authors study genome evolution in a metastatic breast cancer bearing an activating PIK3CA mutation, following treatment with the phosphatidylinositol-4,5-bisphosphate 3-kinase alpha subunit (PI(3)Kα) selective-inhibitor BYL719. Fourteen metastatic sites were sequenced to reveal that all metastatic lesions, when compared to the pre-treatment tumour, had lost a copy of the gene for the tumour suppressor phosphatase PTEN. Resistance to BYL719 was associated with additional and different PTEN genetic alterations, resulting in loss of PTEN expression. Based on these observations and additional functional characterization, the authors conclude that parallel genetic evolution of separate sites with different PTEN genomic alterations leads to a convergent PTEN-null phenotype resistant to PI(3)Kα inhibition. Broad and deep tumour genome sequencing has shed new light on tumour heterogeneity and provided important insights into the evolution of metastases arising from different clones1,2. There is an additional layer of complexity, in that tumour evolution may be influenced by selective pressure provided by therapy, in a similar fashion to that occurring in infectious diseases. Here we studied tumour genomic evolution in a patient (index patient) with metastatic breast cancer bearing an activating PIK3CA (phosphatidylinositol-4,5-bisphosphate 3-kinase, catalytic subunit alpha, PI(3)Kα) mutation. The patient was treated with the PI(3)Kα inhibitor BYL719, which achieved a lasting clinical response, but the patient eventually became resistant to this drug (emergence of lung metastases) and died shortly thereafter. A rapid autopsy was performed and material from a total of 14 metastatic sites was collected and sequenced. All metastatic lesions, when compared to the pre-treatment tumour, had a copy loss of PTEN (phosphatase and tensin homolog) and those lesions that became refractory to BYL719 had additional and different PTEN genetic alterations, resulting in the loss of PTEN expression. To put these results in context, we examined six other patients also treated with BYL719. Acquired bi-allelic loss of PTEN was found in one of these patients, whereas in two others PIK3CA mutations present in the primary tumour were no longer detected at the time of progression. To characterize our findings functionally, we examined the effects of PTEN knockdown in several preclinical models (both in cell lines intrinsically sensitive to BYL719 and in PTEN-null xenografts derived from our index patient), which we found resulted in resistance to BYL719, whereas simultaneous PI(3)K p110β blockade reverted this resistance phenotype. We conclude that parallel genetic evolution of separate metastatic sites with different PTEN genomic alterations leads to a convergent PTEN-null phenotype resistant to PI(3)Kα inhibition."
https://openalex.org/W1992522270,
https://openalex.org/W1967239919,"Intestinal microbial communities have profound effects on host physiology. Whereas the symbiotic contribution of commensal bacteria is well established, the role of eukaryotic viruses that are present in the gastrointestinal tract under homeostatic conditions is undefined. Here we demonstrate that a common enteric RNA virus can replace the beneficial function of commensal bacteria in the intestine. Murine norovirus (MNV) infection of germ-free or antibiotic-treated mice restored intestinal morphology and lymphocyte function without inducing overt inflammation and disease. The presence of MNV also suppressed an expansion of group 2 innate lymphoid cells observed in the absence of bacteria, and induced transcriptional changes in the intestine associated with immune development and type I interferon (IFN) signalling. Consistent with this observation, the IFN-α receptor was essential for the ability of MNV to compensate for bacterial depletion. Importantly, MNV infection offset the deleterious effect of treatment with antibiotics in models of intestinal injury and pathogenic bacterial infection. These data indicate that eukaryotic viruses have the capacity to support intestinal homeostasis and shape mucosal immunity, similarly to commensal bacteria."
https://openalex.org/W2027847351,
https://openalex.org/W2087818806,
https://openalex.org/W2014375670,
https://openalex.org/W2079918544,"Emerging evidence suggests that the ribosome has a regulatory function in directing how the genome is translated in time and space. However, how this regulation is encoded in the messenger RNA sequence remains largely unknown. Here we uncover unique RNA regulons embedded in homeobox (Hox) 5' untranslated regions (UTRs) that confer ribosome-mediated control of gene expression. These structured RNA elements, resembling viral internal ribosome entry sites (IRESs), are found in subsets of Hox mRNAs. They facilitate ribosome recruitment and require the ribosomal protein RPL38 for their activity. Despite numerous layers of Hox gene regulation, these IRES elements are essential for converting Hox transcripts into proteins to pattern the mammalian body plan. This specialized mode of IRES-dependent translation is enabled by an additional regulatory element that we term the translation inhibitory element (TIE), which blocks cap-dependent translation of transcripts. Together, these data uncover a new paradigm for ribosome-mediated control of gene expression and organismal development."
https://openalex.org/W2055494790,"Blocking ERK/MAP kinases improves insulin sensitivity thorough a mechanism similar to the actions of the anti-diabetic thiazolidinediones drugs on PPARγ. The nuclear receptor PPARγ is required for glucose metabolism and is a drug target in diabetes. Earlier work has suggested that PPARγ phosphorylation has an adverse effect on insulin sensitivity and that the kinase Cdk5 is the main kinase responsible for phosphorylation at this site. Now Bruce Spiegelman and colleagues report the paradoxical observation that insulin resistance is worsened in mice lacking Cdk5 in adipose tissue. The authors further show that Cdk5 suppresses the MEK/ERK signalling pathway that is central to the regulation of cell growth and proliferation, and that ERK directly phosphorylates PPARγ. MEK/ERK inhibitors can improve insulin resistance in obese wild-type and ob/ob mice. This work suggests that MEK/ERK inhibitors — already approved for cancer treatment — might also be effective against diabetes. Obesity-linked insulin resistance is a major precursor to the development of type 2 diabetes. Previous work has shown that phosphorylation of PPARγ (peroxisome proliferator-activated receptor γ) at serine 273 by cyclin-dependent kinase 5 (Cdk5) stimulates diabetogenic gene expression in adipose tissues1. Inhibition of this modification is a key therapeutic mechanism for anti-diabetic drugs that bind PPARγ, such as the thiazolidinediones and PPARγ partial agonists or non-agonists2. For a better understanding of the importance of this obesity-linked PPARγ phosphorylation, we created mice that ablated Cdk5 specifically in adipose tissues. These mice have both a paradoxical increase in PPARγ phosphorylation at serine 273 and worsened insulin resistance. Unbiased proteomic studies show that extracellular signal-regulated kinase (ERK) kinases are activated in these knockout animals. Here we show that ERK directly phosphorylates serine 273 of PPARγ in a robust manner and that Cdk5 suppresses ERKs through direct action on a novel site in MAP kinase/ERK kinase (MEK). Importantly, pharmacological inhibition of MEK and ERK markedly improves insulin resistance in both obese wild-type and ob/ob mice, and also completely reverses the deleterious effects of the Cdk5 ablation. These data show that an ERK/Cdk5 axis controls PPARγ function and suggest that MEK/ERK inhibitors may hold promise for the treatment of type 2 diabetes."
https://openalex.org/W2038211199,"Time--β bound to substrate DNA as it inserts 8-oxo-dGTP opposite either cytosine or adenine. Cell stress can lead to the accumulation of reactive oxygen species, DNA damage, and genomic instability. One oxidation product, 8-oxoguanine (8-oxo-G), can inappropriately base pair with adenine. It is therefore important to understand how DNA polymerase can utilize the cytotoxic 8-oxo-dGTP nucleotide during DNA synthesis. Samuel Wilson and colleagues have now performed time-lapse crystallography of DNA polymerase β bound to substrate DNA as it inserts 8-oxo-dGTP opposite either cytosine or adenine. They find that by recruiting an additional divalent metal ion, 8-oxo-dGTP provokes changes in the active site and thereby avoids recognition as damage. Oxidative stress promotes genomic instability and human diseases1. A common oxidized nucleoside is 8-oxo-7,8-dihydro-2′-deoxyguanosine, which is found both in DNA (8-oxo-G) and as a free nucleotide (8-oxo-dGTP)2,3. Nucleotide pools are especially vulnerable to oxidative damage4. Therefore cells encode an enzyme (MutT/MTH1) that removes free oxidized nucleotides. This cleansing function is required for cancer cell survival5,6 and to modulate Escherichia coli antibiotic sensitivity in a DNA polymerase (pol)-dependent manner7. How polymerases discriminate between damaged and non-damaged nucleotides is not well understood. This analysis is essential given the role of oxidized nucleotides in mutagenesis, cancer therapeutics, and bacterial antibiotics8. Even with cellular sanitizing activities, nucleotide pools contain enough 8-oxo-dGTP to promote mutagenesis9,10. This arises from the dual coding potential where 8-oxo-dGTP(anti) base pairs with cytosine and 8-oxo-dGTP(syn) uses its Hoogsteen edge to base pair with adenine11. Here we use time-lapse crystallography to follow 8-oxo-dGTP insertion opposite adenine or cytosine with human pol β, to reveal that insertion is accommodated in either the syn- or anti-conformation, respectively. For 8-oxo-dGTP(anti) insertion, a novel divalent metal relieves repulsive interactions between the adducted guanine base and the triphosphate of the oxidized nucleotide. With either templating base, hydrogen-bonding interactions between the bases are lost as the enzyme reopens after catalysis, leading to a cytotoxic nicked DNA repair intermediate. Combining structural snapshots with kinetic and computational analysis reveals how 8-oxo-dGTP uses charge modulation during insertion that can lead to a blocked DNA repair intermediate."
