id,abstract
https://openalex.org/W2003402838,"Resveratrol, a natural polyphenolic compound, is abundantly found in plant foods and has been extensively studied for its anti-cancer properties. Given the important role of CSCs (Cancer Stem Cells) in breast tumorigenesis and progression, it is worth investigating the effects of resveratrol on CSCs. The article is an attempt to investigate the effects of resveratrol on breast CSCs. Resveratrol significantly inhibits the proliferation of BCSCs (breast cancer stem-like cells) isolated from MCF-7 and SUM159, and decreased the percentage of BCSCs population, consequently reduced the size and number of mammospheres in non-adherent spherical clusters. Accordingly, the injection of resveratrol (100 mg/kg/d) in NOD/SCID (nonobese diabetic/severe combined immunodeficient) mice effectively inhibited the growth of xenograft tumors and reduced BCSC population in tumor cells. After the reimplantation of primary tumor cells into the secondary mice for 30 d, all 6 control inoculations produced tumors, while tumor cells derived from resveratrol-treated mice only caused 1 tumor of 6 inoculations. Further studies by TEM (Transmission electron microscopy) analysis, GFP-LC3-II puncta formation assay and western blot for LC3-II, Beclin1 and Atg 7, showed that resveratrol induces autophagy in BCSCs. Moreover, resveratrol suppresses Wnt/β-catenin signaling pathway in BCSCs; over-expression of β-catenin by transfecting the plasmid markedly reduced resveratrol-induced cytotoxicity and autophagy in BCSCs. Our findings indicated that resveratrol inhibits BCSCs and induces autophagy via suppressing Wnt/β-catenin signaling pathway."
https://openalex.org/W2009991240,"The northern pike is the most frequently studied member of the Esociformes, the closest order to the diverse and economically important Salmoniformes. The ancestor of all salmonids purportedly experienced a whole-genome duplication (WGD) event, making salmonid species ideal for studying the early impacts of genome duplication while complicating their use in wider analyses of teleost evolution. Studies suggest that the Esociformes diverged from the salmonid lineage prior to the WGD, supporting the use of northern pike as a pre-duplication outgroup. Here we present the first genome assembly, reference transcriptome and linkage map for northern pike, and evaluate the suitability of this species to provide a representative pre-duplication genome for future studies of salmonid and teleost evolution. The northern pike genome sequence is composed of 94,267 contigs (N50 = 16,909 bp) contained in 5,688 scaffolds (N50 = 700,535 bp); the total scaffolded genome size is 878 million bases. Multiple lines of evidence suggest that over 96% of the protein-coding genome is present in the genome assembly. The reference transcriptome was constructed from 13 tissues and contains 38,696 transcripts, which are accompanied by normalized expression data in all tissues. Gene-prediction analysis produced a total of 19,601 northern pike-specific gene models. The first-generation linkage map identifies 25 linkage groups, in agreement with northern pike's diploid karyotype of 2N = 50, and facilitates the placement of 46% of assembled bases onto linkage groups. Analyses reveal a high degree of conserved synteny between northern pike and other model teleost genomes. While conservation of gene order is limited to smaller syntenic blocks, the wider conservation of genome organization implies the northern pike exhibits a suitable approximation of a non-duplicated Protacanthopterygiian genome. This dataset will facilitate future studies of esocid biology and empower ongoing examinations of the Atlantic salmon and rainbow trout genomes by facilitating their comparison with other major teleost groups."
https://openalex.org/W1992375147,"The blood-brain barrier (BBB) prevents the access of therapeutic antibodies to central nervous system (CNS) targets. The engineering of bispecific antibodies in which a therapeutic “arm” is combined with a BBB-transcytosing arm can significantly enhance their brain delivery. The BBB-permeable single-domain antibody FC5 was previously isolated by phenotypic panning of a naive llama single-domain antibody phage display library. In this study, FC5 was engineered as a mono- and bivalent fusion with the human Fc domain to optimize it as a modular brain delivery platform. In vitro studies demonstrated that the bivalent fusion of FC5 with Fc increased the rate of transcytosis (Papp) across brain endothelial monolayer by 25% compared with monovalent fusion. Up to a 30-fold enhanced apparent brain exposure (derived from serum and cerebrospinal fluid pharmacokinetic profiles) of FC5-compared with control domain antibody-Fc fusions after systemic dosing in rats was observed. Systemic pharmacological potency was evaluated in the Hargreaves model of inflammatory pain using the BBB-impermeable neuropeptides dalargin and neuropeptide Y chemically conjugated with FC5-Fc fusion proteins. Improved serum pharmacokinetics of Fc-fused FC5 contributed to a 60-fold increase in pharmacological potency compared with the single-domain version of FC5; bivalent and monovalent FC5 fusions with Fc exhibited similar systemic pharmacological potency. The study demonstrates that modular incorporation of FC5 as the BBB-carrier arm in bispecific antibodies or antibody-drug conjugates offers an avenue to develop pharmacologically active biotherapeutics for CNS indications.—Farrington, G. K., Caram-Salas, N., Haqqani, A. S., Brunette, E., Eldredge, J., Pepinsky, B., Antognetti, G., Baumann, E., Ding, W., Garber, E., Jiang, S., Delaney, C., Boileau, E., Sisk, W. P., Stanimirovic, D. B., A novel platform for engineering blood-brain barrier-crossing bispecific biologics. FASEB J. 28, 4764–4778 (2014). www.fasebj.org"
https://openalex.org/W1997976387,"Information theory allows us to investigate information processing in neural systems in terms of information transfer, storage and modification. Especially the measure of information transfer, transfer entropy, has seen a dramatic surge of interest in neuroscience. Estimating transfer entropy from two processes requires the observation of multiple realizations of these processes to estimate associated probability density functions. To obtain these necessary observations, available estimators typically assume stationarity of processes to allow pooling of observations over time. This assumption however, is a major obstacle to the application of these estimators in neuroscience as observed processes are often non-stationary. As a solution, Gomez-Herrero and colleagues theoretically showed that the stationarity assumption may be avoided by estimating transfer entropy from an ensemble of realizations. Such an ensemble of realizations is often readily available in neuroscience experiments in the form of experimental trials. Thus, in this work we combine the ensemble method with a recently proposed transfer entropy estimator to make transfer entropy estimation applicable to non-stationary time series. We present an efficient implementation of the approach that is suitable for the increased computational demand of the ensemble method's practical application. In particular, we use a massively parallel implementation for a graphics processing unit to handle the computationally most heavy aspects of the ensemble method for transfer entropy estimation. We test the performance and robustness of our implementation on data from numerical simulations of stochastic processes. We also demonstrate the applicability of the ensemble method to magnetoencephalographic data. While we mainly evaluate the proposed method for neuroscience data, we expect it to be applicable in a variety of fields that are concerned with the analysis of information transfer in complex biological, social, and artificial systems."
https://openalex.org/W2075694155,"The commensal microbiota of fish skin is suspected to provide a protection against opportunist infections. The skin of fish harbors a complex and diverse microbiota that closely interacts with the surrounding water microbial communities. Up to now there is no clear evidence as to whether the host regulates the recruitment of environmental bacteria to build a specific skin microbiota. To address this question, we detected Quantitative Trait Loci (QTL) associated with the abundance of specific skin microbiota bacterial strains in brook charr (Salvelinus fontinalis), combining 16S RNA tagged-amplicon 454 pyrosequencing with genetic linkage analysis. Skin microbiota analysis revealed high inter-individual variation among 86 F2 fish progeny based upon the relative abundance of bacterial operational taxonomic units (OTUs). Out of those OTUs, the pathogenic strain Flavobacterium psychrophilum and the non-pathogenic strain Methylobacterium rhodesianum explained the majority of inter-individual distances. Furthermore, a strong negative correlation was found between Flavobacterium and Methylobacterium, suggesting a mutually competitive relationship. Finally, after considering a total of 266 markers, genetic linkage analysis highlighted three major QTL associated with the abundance of Lysobacter, Rheinheimera and Methylobacterium. All these three genera are known for their beneficial antibacterial activity. Overall, our results provide evidence that host genotype may regulate the abundance of specific genera among their surface microbiota. They also indicate that Lysobacter, Rheinheimera and Methylobacterium are potentially important genera in providing protection against pathogens."
https://openalex.org/W72971650,"Leptosphaeria maculans ‘brassicae’ is a damaging fungal pathogen of canola (Brassica napus), causing lesions on cotyledons and leaves, and cankers on the lower stem. A related species, L. biglobosa ‘canadensis’, colonises cotyledons but causes few stem cankers. We describe the complement of genes encoding carbohydrate-active enzymes (CAZys) and peptidases of these fungi, as well as of four related plant pathogens. We also report dual-organism RNA-seq transcriptomes of these two Leptosphaeria species and B. napus during disease. During the first seven days of infection L. biglobosa ‘canadensis’, a necrotroph, expressed more cell wall degrading genes than L. maculans ‘brassicae’, a hemi-biotroph. L. maculans ‘brassicae’ expressed many genes in the Carbohydrate Binding Module class of CAZy, particularly CBM50 genes, with potential roles in the evasion of basal innate immunity in the host plant. At this time, three avirulence genes were amongst the top 20 most highly upregulated L. maculans ‘brassicae’ genes in planta. The two fungi had a similar number of peptidase genes, and trypsin was transcribed at high levels by both fungi early in infection. L. biglobosa ‘canadensis’ infection activated the jasmonic acid and salicylic acid defence pathways in B. napus, consistent with defence against necrotrophs. L. maculans ‘brassicae’ triggered a high level of expression of isochorismate synthase 1, a reporter for salicylic acid signalling. L. biglobosa ‘canadensis’ infection triggered coordinated shutdown of photosynthesis genes, and a concomitant increase in transcription of cell wall remodelling genes of the host plant. Expression of particular classes of CAZy genes and the triggering of host defence and particular metabolic pathways are consistent with the necrotrophic lifestyle of L. biglobosa ‘canadensis’, and the hemibiotrophic life style of L. maculans ‘brassicae’."
https://openalex.org/W2079344963,"It is long known that pyruvate kinase isoform M2 (PKM2) is released into the circulation of cancer patients. The PKM2 levels in patients have been suggested as a diagnostic marker for many types of cancers. However, it is not known how PKM2 is released in the blood, and whether the circulating PKM2 has any physiological function(s) in tumor progression. In this report, we demonstrate that PKM2 in the blood facilitates tumor growth by promoting tumor angiogenesis. Our experiments show that PKM2 promotes tumor angiogenesis by increasing endothelial cell proliferation, migration, and cell-ECM adhesion. Only the dimeric PKM2 possess the activity in promoting tumor angiogenesis, which is consistent with the observations that PKM2 in circulation of cancer patients is a dimer form."
https://openalex.org/W2136938986,"Fully differentiated pancreatic β cells are essential for normal glucose homeostasis in mammals. Dedifferentiation of these cells has been suggested to occur in type 2 diabetes, impairing insulin production. Since chronic fuel excess (""glucotoxicity"") is implicated in this process, we sought here to identify the potential roles in β-cell identity of the tumor suppressor liver kinase B1 (LKB1/STK11) and the downstream fuel-sensitive kinase, AMP-activated protein kinase (AMPK). Highly β-cell-restricted deletion of each kinase in mice, using an Ins1-controlled Cre, was therefore followed by physiological, morphometric, and massive parallel sequencing analysis. Loss of LKB1 strikingly (2.0-12-fold, E<0.01) increased the expression of subsets of hepatic (Alb, Iyd, Elovl2) and neuronal (Nptx2, Dlgap2, Cartpt, Pdyn) genes, enhancing glutamate signaling. These changes were partially recapitulated by the loss of AMPK, which also up-regulated β-cell ""disallowed"" genes (Slc16a1, Ldha, Mgst1, Pdgfra) 1.8- to 3.4-fold (E < 0.01). Correspondingly, targeted promoters were enriched for neuronal (Zfp206; P = 1.3 × 10(-33)) and hypoxia-regulated (HIF1; P = 2.5 × 10(-16)) transcription factors. In summary, LKB1 and AMPK, through only partly overlapping mechanisms, maintain β-cell identity by suppressing alternate pathways leading to neuronal, hepatic, and other characteristics. Selective targeting of these enzymes may provide a new approach to maintaining β-cell function in some forms of diabetes."
https://openalex.org/W2033477364,"Background Risk prediction of acute mountain sickness, high altitude (HA) pulmonary or cerebral edema is currently based on clinical assessment. Our objective was to develop a risk prediction score of Severe High Altitude Illness (SHAI) combining clinical and physiological factors. Study population was 1017 sea-level subjects who performed a hypoxia exercise test before a stay at HA. The outcome was the occurrence of SHAI during HA exposure. Two scores were built, according to the presence (PRE, n = 537) or absence (ABS, n = 480) of previous experience at HA, using multivariate logistic regression. Calibration was evaluated by Hosmer-Lemeshow chisquare test and discrimination by Area Under ROC Curve (AUC) and Net Reclassification Index (NRI). Results The score was a linear combination of history of SHAI, ventilatory and cardiac response to hypoxia at exercise, speed of ascent, desaturation during hypoxic exercise, history of migraine, geographical location, female sex, age under 46 and regular physical activity. In the PRE/ABS groups, the score ranged from 0 to 12/10, a cut-off of 5/5.5 gave a sensitivity of 87%/87% and a specificity of 82%/73%. Adding physiological variables via the hypoxic exercise test improved the discrimination ability of the models: AUC increased by 7% to 0.91 (95%CI: 0.87–0.93) and 17% to 0.89 (95%CI: 0.85–0.91), NRI was 30% and 54% in the PRE and ABS groups respectively. A score computed with ten clinical, environmental and physiological factors accurately predicted the risk of SHAI in a large cohort of sea-level residents visiting HA regions."
https://openalex.org/W2083124053,"Cutaneous squamous cell carcinoma (cSCC) is a malignancy of epidermal keratinocytes that is responsible for approximately 20% of skin cancer-related death yearly. We have previously compared the microRNA (miRNA) expression profile of cSCC to healthy skin and found the dysregulation of miRNAs in human cSCC. In this study we show that miR-31 is overexpressed in cSCC (n = 68) compared to healthy skin (n = 34) and precancerous skin lesions (actinic keratosis, n = 12). LNA in situ hybridization revealed that miR-31 was specifically up-regulated in tumor cells. Mechanistic studies of inhibition of endogenous miR-31 in human metastatic cSCC cells revealed suppressed migration, invasion and colony forming ability, whereas overexpression of miR-31 induced these phenotypes. These results indicate that miR-31 regulates cancer-associated phenotypes of cSCC and identify miR-31 as a potential target for cSCC treatment."
