id,abstract
https://openalex.org/W1983447967,"Recent years have witnessed the tremendous growth of the online social media. In China, Weibo, a Twitter-like service, has attracted more than 500 million users in less than five years. Connected by online social ties, different users might share similar affective states. We find that the correlation of anger among users is significantly higher than that of joy. While the correlation of sadness is surprisingly low. Moreover, there is a stronger sentiment correlation between a pair of users if they share more interactions. And users with larger number of friends possess more significant sentiment correlation with their neighborhoods. Our findings could provide insights for modeling sentiment influence and propagation in online social networks."
https://openalex.org/W3152245102,"When faced with the chance to help someone in mortal danger, what is our first response? Do we leap into action, only later considering the risks to ourselves? Or must instinctive self-preservation be overcome by will-power in order to act? We investigate this question by examining the testimony of Carnegie Hero Medal Recipients (CHMRs), extreme altruists who risked their lives to save others. We collected published interviews with CHMRs where they described their decisions to help. We then had participants rate the intuitiveness versus deliberativeness of the decision-making process described in each CHMR statement. The statements were judged to be overwhelmingly dominated by intuition; to be significantly more intuitive than a set of control statements describing deliberative decision-making; and to not differ significantly from a set of intuitive control statements. This remained true when restricting to scenarios in which the CHMRs had sufficient time to reflect before acting if they had so chosen. Text-analysis software found similar results. These findings suggest that high-stakes extreme altruism may be largely motivated by automatic, intuitive processes."
https://openalex.org/W2064958841,"Swine influenza virus (SIV) has a strong tropism for pig respiratory mucosa, which consists of a mucus layer, epithelium, basement membrane and lamina propria. Sialic acids present on the epithelial surface have long been considered to be determinants of influenza virus tropism. However, mucus which is also rich in sialic acids may serve as the first barrier of selection. It was investigated how influenza virus interacts with the mucus to infect epithelial cells. Two techniques were applied to track SIV H1N1 in porcine mucus. The microscopic diffusion of SIV particles in the mucus was analyzed by single particle tracking (SPT), and the macroscopic penetration of SIV through mucus was studied by a virus in-capsule-mucus penetration system, followed by visualizing the translocation of the virions with time by immunofluorescence staining. Furthermore, the effects of neuraminidase on SIV getting through or binding to the mucus were studied by using zanamivir, a neuraminidase inhibitor (NAI), and Arthrobacter ureafaciens neuraminidase. The distribution of the diffusion coefficient shows that 70% of SIV particles were entrapped, while the rest diffused freely in the mucus. Additionally, SIV penetrated the porcine mucus with time, reaching a depth of 65 µm at 30 min post virus addition, 2 fold of that at 2 min. Both the microscopic diffusion and macroscopic penetration were largely diminished by NAI, while were clearly increased by the effect of exogenous neuraminidase. Moreover, the exogenous neuraminidase sufficiently prevented the binding of SIV to mucus which was reversely enhanced by effect of NAI. These findings clearly show that the neuraminidase helps SIV move through the mucus, which is important for the virus to reach and infect epithelial cells and eventually become shed into the lumen of the respiratory tract."
https://openalex.org/W2096976524,"The surface waters of the Mediterranean Sea are extremely poor in the nutrients necessary for plankton growth. At the same time, the Mediterranean Sea borders with the largest and most active desert areas in the world and the atmosphere over the basin is subject to frequent injections of mineral dust particles. We describe statistical correlations between dust deposition over the Mediterranean Sea and surface chlorophyll concentrations at ecological time scales. Aerosol deposition of Saharan origin may explain 1 to 10% (average 5%) of seasonally detrended chlorophyll variability in the low nutrient-low chlorophyll Mediterranean. Most of the statistically significant correlations are positive with main effects in spring over the Eastern and Central Mediterranean, conforming to a view of dust events fueling needed nutrients to the planktonic community. Some areas show negative effects of dust deposition on chlorophyll, coinciding with regions under a large influence of aerosols from European origin. The influence of dust deposition on chlorophyll dynamics may become larger in future scenarios of increased aridity and shallowing of the mixed layer."
https://openalex.org/W2111487839,"Crop plants are regularly challenged by a range of environmental stresses which typically retard their growth and ultimately compromise economic yield. The stress response involves the reprogramming of approximately 4% of the transcriptome. Here, the behavior of AtRD22 and AtUSPL1, both members of the Arabidopsis thaliana BURP (BNM2, USP, RD22 and polygalacturonase isozyme) domain-containing gene family, has been characterized. Both genes are up-regulated as part of the abscisic acid (ABA) mediated moisture stress response. While AtRD22 transcript was largely restricted to the leaf, that of AtUSPL1 was more prevalent in the root. As the loss of function of either gene increased the plant's moisture stress tolerance, the implication was that their products act to suppress the drought stress response. In addition to the known involvement of AtUSPL1 in seed development, a further role in stress tolerance was demonstrated. Based on transcriptomic data and phenotype we concluded that the enhanced moisture stress tolerance of the two loss-of-function mutants is a consequence of an enhanced basal defense response."
https://openalex.org/W2110045175,"Words are made up of speech sounds. Almost all accounts of child speech development assume that children learn the pronunciation of first language (L1) speech sounds by imitation, most claiming that the child performs some kind of auditory matching to the elements of ambient speech. However, there is evidence to support an alternative account and we investigate the non-imitative child behavior and well-attested caregiver behavior that this account posits using Elija, a computational model of an infant. Through unsupervised active learning, Elija began by discovering motor patterns, which produced sounds. In separate interaction experiments, native speakers of English, French and German then played the role of his caregiver. In their first interactions with Elija, they were allowed to respond to his sounds if they felt this was natural. We analyzed the interactions through phonemic transcriptions of the caregivers' utterances and found that they interpreted his output within the framework of their native languages. Their form of response was almost always a reformulation of Elija's utterance into well-formed sounds of L1. Elija retained those motor patterns to which a caregiver responded and formed associations between his motor pattern and the response it provoked. Thus in a second phase of interaction, he was able to parse input utterances in terms of the caregiver responses he had heard previously, and respond using his associated motor patterns. This capacity enabled the caregivers to teach Elija to pronounce some simple words in their native languages, by his serial imitation of the words' component speech sounds. Overall, our results demonstrate that the natural responses and behaviors of human subjects to infant-like vocalizations can take a computational model from a biologically plausible initial state through to word pronunciation. This provides support for an alternative to current auditory matching hypotheses for how children learn to pronounce."
https://openalex.org/W2088502076,"Introduction The purpose of this study was to describe a nosocomial outbreak caused by methicillin resistant Staphylococcus pseudintermedius (MRSP) ST71 SCCmec II-III in dogs and cats at the Veterinary Teaching Hospital of the University of Helsinki in November 2010 – January 2012, and to determine the risk factors for acquiring MRSP. In addition, measures to control the outbreak and current policy for MRSP prevention are presented. Methods Data of patients were collected from the hospital patient record software. MRSP surveillance data were acquired from the laboratory information system. Risk factors for MRSP acquisition were analyzed from 55 cases and 213 controls using multivariable logistic regression in a case-control study design. Forty-seven MRSP isolates were analyzed by pulsed field gel electrophoresis and three were further analyzed with multi-locus sequence and SCCmec typing. Results Sixty-three MRSP cases were identified, including 27 infections. MRSPs from the cases shared a specific multi-drug resistant antibiogram and PFGE-pattern indicated clonal spread. Four risk factors were identified; skin lesion (OR = 6.2; CI95% 2.3–17.0, P = 0.0003), antimicrobial treatment (OR = 3.8, CI95% 1.0–13.9, P = 0.0442), cumulative number of days in the intensive care unit (OR = 1.3, CI95% 1.1–1.6, P = 0.0007) or in the surgery ward (OR = 1.1, CI95% 1.0–1.3, P = 0.0401). Tracing and screening of contact patients, enhanced hand hygiene, cohorting and barrier nursing, as well as cleaning and disinfection were used to control the outbreak. To avoid future outbreaks and spread of MRSP a search-and-isolate policy was implemented. Currently nearly all new MRSP findings are detected in screening targeted to risk patients on admission. Conclusion Multidrug resistant MRSP is capable of causing a large outbreak difficult to control. Skin lesions, antimicrobial treatment and prolonged hospital stay increase the probability of acquiring MRSP. Rigorous control measures were needed to control the outbreak. We recommend the implementation of a search-and-isolate policy to reduce the burden of MRSP."
https://openalex.org/W2003700401,"We aimed to investigate the protective effect of Lycium barbarum polysaccharides (LBPs) against oxidative stress-induced apoptosis and senescence in human lens epithelial cells.To study apoptosis, SRA01/04 cells, a human lens epithelial cell lines, were exposed to 200 µM hydrogen peroxide (H2O2) for 24 h with or without pretreatment with LBPs. Cell viability was measured using a Cell Counting Kit-8 (CCK-8) assay. Cell apoptosis, intracellular reactive oxygen species (ROS), and the loss of mitochondria membrane potential (Δψm) were detected by flow cytometric analyses. Expression levels of Bcl-2 and Bax proteins were measured by western blot analysis. The levels of malondialdehyde (MDA), superoxide dismutase (SOD), and glutathione (GSH) were quantized using commercial enzymatic kits according to the manufacturer's instructions. To study senescence, SRA01/04 cells were pre-incubated with LBPs and all cells were then exposed to 100 µM H2O2 for 96 h. Cellular senescence was assessed by morphologic examination and senescence-associated β-galactosidase (SA-β-gal) staining.LBPs significantly reduced H2O2-induced cell apoptosis, the generation of ROS, the loss of Δψm, and the levels of MDA. LBPs also inhibited H2O2-induced downregulated Bcl-2 and upregulated Bax proteins and increased the levels of SOD and GSH enzyme activity. Moreover, LBPs significantly attenuated H2O2-induced cellular senescence.These findings suggested that LBPs protect human lens epithelial cells from H2O2-induced apoptosis by modulating the generation of ROS, loss of Δψm, Bcl-2 family, and antioxidant enzyme activity and attenuating cellular senescence."
https://openalex.org/W2087412218,"Reconstruction of mitochondrial ancestor has great impact on our understanding of the origin of mitochondria. Previous studies have largely focused on reconstructing the last common ancestor of all contemporary mitochondria (proto-mitochondria), but not on the more informative pre-mitochondria (the last common ancestor of mitochondria and their alphaproteobacterial sister clade). Using a phylogenomic approach and leveraging on the increased taxonomic sampling of alphaproteobacterial and eukaryotic genomes, we reconstructed the metabolisms of both proto-mitochondria and pre-mitochondria. Our reconstruction depicts a more streamlined proto-mitochondrion than these predicted by previous studies, and revealed several novel insights into the mitochondria-derived eukaryotic metabolisms including the lipid metabolism. Most strikingly, pre-mitochondrion was predicted to possess a plastid/parasite type of ATP/ADP translocase that imports ATP from the host, which posits pre-mitochondrion as an energy parasite that directly contrasts with the current role of mitochondria as the cell’s energy producer. In addition, pre-mitochondrion was predicted to encode a large number of flagellar genes and several cytochrome oxidases functioning under low oxygen level, strongly supporting the previous finding that the mitochondrial ancestor was likely motile and capable of oxidative phosphorylation under microoxic condition."
https://openalex.org/W2006100480,"Nuclear mitochondrial pseudogenes (numts) are non-functional fragments of mtDNA inserted into the nuclear genome. Numts are prevalent across eukaryotes and a positive correlation is known to exist between the number of numts and the genome size. Most numt surveys have relied on model organisms with fully sequenced nuclear genomes, but such analyses have limited utilities for making a generalization about the patterns of numt accumulation for any given clade. Among insects, the order Orthoptera is known to have the largest nuclear genome and it is also reported to include several species with a large number of numts. In this study, we use Orthoptera as a case study to document the diversity and abundance of numts by generating numts of three mitochondrial loci across 28 orthopteran families, representing the phylogenetic diversity of the order. We discover that numts are rampant in all lineages, but there is no discernable and consistent pattern of numt accumulation among different lineages. Likewise, we do not find any evidence that a certain mitochondrial gene is more prone to nuclear insertion than others. We also find that numt insertion must have occurred continuously and frequently throughout the diversification of Orthoptera. Although most numts are the result of recent nuclear insertion, we find evidence of very ancient numt insertion shared by highly divergent families dating back to the Jurassic period. Finally, we discuss several factors contributing to the extreme prevalence of numts in Orthoptera and highlight the importance of exploring the utility of numts in evolutionary studies."
