id,abstract
https://openalex.org/W2058864686,"Synonymous single-nucleotide polymorphisms (SNPs) do not produce altered coding sequences, and therefore they are not expected to change the function of the protein in which they occur. We report that a synonymous SNP in the Multidrug Resistance 1 ( MDR 1) gene, part of a haplotype previously linked to altered function of the MDR 1 gene product P-glycoprotein (P-gp), nonetheless results in P-gp with altered drug and inhibitor interactions. Similar mRNA and protein levels, but altered conformations, were found for wild-type and polymorphic P-gp. We hypothesize that the presence of a rare codon, marked by the synonymous polymorphism, affects the timing of cotranslational folding and insertion of P-gp into the membrane, thereby altering the structure of substrate and inhibitor interaction sites."
https://openalex.org/W2148562877,"Mesenchymal stem cell-mediated tissue regeneration is a promising approach for regenerative medicine for a wide range of applications. Here we report a new population of stem cells isolated from the root apical papilla of human teeth (SCAP, stem cells from apical papilla). Using a minipig model, we transplanted both human SCAP and periodontal ligament stem cells (PDLSCs) to generate a root/periodontal complex capable of supporting a porcelain crown, resulting in normal tooth function. This work integrates a stem cell-mediated tissue regeneration strategy, engineered materials for structure, and current dental crown technologies. This hybridized tissue engineering approach led to recovery of tooth strength and appearance."
https://openalex.org/W1989134497,"The germinal center (GC) is an important site for the generation and selection of B cells bearing high-affinity antibodies, yet GC cell migration and interaction dynamics have not been directly observed. Using two-photon microscopy of mouse lymph nodes, we revealed that GC B cells are highly motile and extend long cell processes. They transited between GC dark and light zones and divided in both regions, although these B cells resided for only several hours in the light zone where antigen is displayed. GC B cells formed few stable contacts with GC T cells despite frequent encounters, and T cells were seen to carry dead B cell blebs. On the basis of these observations, we propose a model in which competition for T cell help plays a more dominant role in the selection of GC B cells than previously appreciated."
https://openalex.org/W2083300694,"Plant immune responses are triggered by pattern recognition receptors that detect conserved pathogen-associated molecular patterns (PAMPs) or by resistance (R) proteins recognizing isolate-specific pathogen effectors. We show that in barley, intracellular mildew A (MLA) R proteins function in the nucleus to confer resistance against the powdery mildew fungus. Recognition of the fungal avirulence A10 effector by MLA10 induces nuclear associations between receptor and WRKY transcription factors. The identified WRKY proteins act as repressors of PAMP-triggered basal defense. MLA appears to interfere with the WRKY repressor function, thereby de-repressing PAMP-triggered basal defense. Our findings reveal a mechanism by which these polymorphic immune receptors integrate distinct pathogen signals."
https://openalex.org/W2163452924,"A 13-million-year continuous record of Oligocene climate from the equatorial Pacific reveals a pronounced “heartbeat” in the global carbon cycle and periodicity of glaciations. This heartbeat consists of 405,000-, 127,000-, and 96,000-year eccentricity cycles and 1.2-million-year obliquity cycles in periodically recurring glacial and carbon cycle events. That climate system response to intricate orbital variations suggests a fundamental interaction of the carbon cycle, solar forcing, and glacial events. Box modeling shows that the interaction of the carbon cycle and solar forcing modulates deep ocean acidity as well as the production and burial of global biomass. The pronounced 405,000-year eccentricity cycle is amplified by the long residence time of carbon in the oceans."
https://openalex.org/W2002861821,"Background DNA sequences are increasingly seen as one of the primary information sources for species identification in many organism groups. Such approaches, popularly known as barcoding, are underpinned by the assumption that the reference databases used for comparison are sufficiently complete and feature correctly and informatively annotated entries. Methodology/Principal Findings The present study uses a large set of fungal DNA sequences from the inclusive International Nucleotide Sequence Database to show that the taxon sampling of fungi is far from complete, that about 20% of the entries may be incorrectly identified to species level, and that the majority of entries lack descriptive and up-to-date annotations. Conclusions The problems with taxonomic reliability and insufficient annotations in public DNA repositories form a tangible obstacle to sequence-based species identification, and it is manifest that the greatest challenges to biological barcoding will be of taxonomical, rather than technical, nature."
https://openalex.org/W2092500478,"Human influenza A (subtype H3N2) is characterized genetically by the limited standing diversity of its hemagglutinin and antigenically by clusters that emerge and replace each other within 2 to 8 years. By introducing an epidemiological model that allows for differences between the genetic and antigenic properties of the virus's hemagglutinin, we show that these patterns can arise from cluster-specific immunity alone. Central to the formulation is a genotype-to-phenotype mapping, based on neutral networks, with antigenic phenotypes, not genotypes, determining the degree of strain cross-immunity. The model parsimoniously explains well-known, as well as previously unremarked, features of interpandemic influenza dynamics and evolution. It captures the observed boom-and-bust pattern of viral evolution, with periods of antigenic stasis during which genetic diversity grows, and with episodic contraction of this diversity during cluster transitions."
https://openalex.org/W1970522028,"Iron(V)-oxo species have been proposed as key reactive intermediates in the catalysis of oxygen-activating enzymes and synthetic catalysts. Here, we report the synthesis of [Fe(TAML)(O)] – in nearly quantitative yield, where TAML is a macrocyclic tetraamide ligand. Mass spectrometry, Mössbauer, electron paramagnetic resonance, and x-ray absorption spectroscopies, as well as reactivity studies and density functional theory calculations show that this long-lived (hours at –60°C) intermediate is a spin S = 1/2 iron(V)-oxo complex. Iron-TAML systems have proven to be efficient catalysts in the decomposition of numerous pollutants by hydrogen peroxide, and the species we characterized is a likely reactive intermediate in these reactions."
https://openalex.org/W2041624900,"Gene families are groups of homologous genes that are likely to have highly similar functions. Differences in family size due to lineage-specific gene duplication and gene loss may provide clues to the evolutionary forces that have shaped mammalian genomes. Here we analyze the gene families contained within the whole genomes of human, chimpanzee, mouse, rat, and dog. In total we find that more than half of the 9,990 families present in the mammalian common ancestor have either expanded or contracted along at least one lineage. Additionally, we find that a large number of families are completely lost from one or more mammalian genomes, and a similar number of gene families have arisen subsequent to the mammalian common ancestor. Along the lineage leading to modern humans we infer the gain of 689 genes and the loss of 86 genes since the split from chimpanzees, including changes likely driven by adaptive natural selection. Our results imply that humans and chimpanzees differ by at least 6% (1,418 of 22,000 genes) in their complement of genes, which stands in stark contrast to the oft-cited 1.5% difference between orthologous nucleotide sequences. This genomic “revolving door” of gene gain and loss represents a large number of genetic differences separating humans from our closest relatives."
https://openalex.org/W2008957594,"The destiny of planetary systems through the late evolution of their host stars is very uncertain. We report a metal-rich gas disk around a moderately hot and young white dwarf. A dynamical model of the double-peaked emission lines constrains the outer disk radius to just 1.2 solar radii. The likely origin of the disk is a tidally disrupted asteroid, which has been destabilized from its initial orbit at a distance of more than 1000 solar radii by the interaction with a relatively massive planetesimal object or a planet. The white dwarf mass of 0.77 solar mass implies that planetary systems may form around high-mass stars."
https://openalex.org/W2085766006,"Iron regulatory protein 1 (IRP1) binds iron-responsive elements (IREs) in messenger RNAs (mRNAs), to repress translation or degradation, or binds an iron-sulfur cluster, to become a cytosolic aconitase enzyme. The 2.8 angstrom resolution crystal structure of the IRP1:ferritin H IRE complex shows an open protein conformation compared with that of cytosolic aconitase. The extended, L-shaped IRP1 molecule embraces the IRE stem-loop through interactions at two sites separated by ∼30 angstroms, each involving about a dozen protein:RNA bonds. Extensive conformational changes related to binding the IRE or an iron-sulfur cluster explain the alternate functions of IRP1 as an mRNA regulator or enzyme."
https://openalex.org/W2102452049,"Aggressive lipid lowering with high doses of statins increases the risk of statin-induced myopathy. However, the cellular mechanisms leading to muscle damage are not known and sensitive biomarkers are needed to identify patients at risk of developing statin-induced serious side effects.We performed bioinformatics analysis of whole genome expression profiling of muscle specimens and UPLC/MS based lipidomics analyses of plasma samples obtained in an earlier randomized trial from patients either on high dose simvastatin (80 mg), atorvastatin (40 mg), or placebo.High dose simvastatin treatment resulted in 111 differentially expressed genes (1.5-fold change and p-value<0.05), while expression of only one and five genes was altered in the placebo and atorvastatin groups, respectively. The Gene Set Enrichment Analysis identified several affected pathways (23 gene lists with False Discovery Rate q-value<0.1) in muscle following high dose simvastatin, including eicosanoid synthesis and Phospholipase C pathways. Using lipidomic analysis we identified previously uncharacterized drug-specific changes in the plasma lipid profile despite similar statin-induced changes in plasma LDL-cholesterol. We also found that the plasma lipidomic changes following simvastatin treatment correlate with the muscle expression of the arachidonate 5-lipoxygenase-activating protein.High dose simvastatin affects multiple metabolic and signaling pathways in skeletal muscle, including the pro-inflammatory pathways. Thus, our results demonstrate that clinically used high statin dosages may lead to unexpected metabolic effects in non-hepatic tissues. The lipidomic profiles may serve as highly sensitive biomarkers of statin-induced metabolic alterations in muscle and may thus allow us to identify patients who should be treated with a lower dose to prevent a possible toxicity."
https://openalex.org/W2013832123,"Spoken language is a result of the human capacity to assemble simple vocal units into more complex utterances, the basic carriers of semantic information. Not much is known about the evolutionary origins of this behaviour. The vocal abilities of non-human primates are relatively unimpressive in comparison, with gibbon songs being a rare exception. These apes assemble a repertoire of call notes into elaborate songs, which function to repel conspecific intruders, advertise pair bonds, and attract mates. We conducted a series of field experiments with white-handed gibbons at Khao Yai National Park, Thailand, which showed that this ape species uses songs also to protect themselves against predation. We compared the acoustic structure of predatory-induced songs with regular songs that were given as part of their daily routine. Predator-induced songs were identical to normal songs in the call note repertoire, but we found consistent differences in how the notes were assembled into songs. The responses of out-of-sight receivers demonstrated that these syntactic differences were meaningful to conspecifics. Our study provides the first evidence of referential signalling in a free-ranging ape species, based on a communication system that utilises combinatorial rules."
https://openalex.org/W2166669307,"Polyploidy is common in higher eukaryotes, especially in plants, but it is generally assumed that most prokaryotes contain a single copy of a circular chromosome and are therefore monoploid. We have used two independent methods to determine the genome copy number in halophilic archaea, 1) cell lysis in agarose blocks and Southern blot analysis, and 2) Real-Time quantitative PCR. Fast growing H. salinarum cells contain on average about 25 copies of the chromosome in exponential phase, and their ploidy is downregulated to 15 copies in early stationary phase. The chromosome copy number is identical in cultures with a twofold lower growth rate, in contrast to the results reported for several other prokaryotic species. Of three additional replicons of H. salinarum, two have a low copy number that is not growth-phase regulated, while one replicon even shows a higher degree of growth phase-dependent regulation than the main replicon. The genome copy number of H. volcanii is similarly high during exponential phase (on average 18 copies/cell), and it is also downregulated (to 10 copies) as the cells enter stationary phase. The variation of genome copy numbers in the population was addressed by fluorescence microscopy and by FACS analysis. These methods allowed us to verify the growth phase-dependent regulation of ploidy in H. salinarum, and they revealed that there is a wide variation in genome copy numbers in individual cells that is much larger in exponential than in stationary phase. Our results indicate that polyploidy might be more widespread in archaea (or even prokaryotes in general) than previously assumed. Moreover, the presence of so many genome copies in a prokaryote raises questions about the evolutionary significance of this strategy."
https://openalex.org/W1541986588,Recent molecular evidence suggests that crustaceans may have successfully invaded land as insects.
https://openalex.org/W1987017438,"Aberrant DNA methylation and histone deacetylation participate in cancer development and progression; hence, their reversal by inhibitors of DNA methylation and histone deacetylases (HDACs) is at present undergoing clinical testing in cancer therapy. As epigenetic alterations are common to breast cancer, in this proof-of-concept study demethylating hydralazine, plus the HDAC inhibitor magnesium valproate, were added to neoadjuvant doxorubicin and cyclophosphamide in locally advanced breast cancer to assess their safety and biological efficacy.This was a single-arm interventional trial on breast cancer patients (ClinicalTrials.gov Identifier: NCT00395655). After signing informed consent, patients were typed for acetylator phenotype and then treated with hydralazine at 182 mg for rapid-, or 83 mg for slow-acetylators, and magnesium valproate at 30 mg/kg, starting from day -7 until chemotherapy ended, the latter consisting of four cycles of doxorubicin 60 mg/m2 and cyclophosphamide 600 mg/m2 every 21 days. Core-needle biopsies were taken from primary breast tumors at diagnosis and at day 8 of treatment with hydralazine and valproate.16 patients were included and received treatment as planned. All were evaluated for clinical response and toxicity and 15 for pathological response. Treatment was well-tolerated. The most common toxicity was drowsiness grades 1-2. Five (31%) patients had clinical CR and eight (50%) PR for an ORR of 81%. No patient progressed. One of 15 operated patients (6.6%) had pathological CR and 70% had residual disease <3 cm. There was a statistically significant decrease in global 5mC content and HDAC activity. Hydralazine and magnesium valproate up- and down-regulated at least 3-fold, 1,091 and 89 genes, respectively.Hydralazine and magnesium valproate produce DNA demethylation, HDAC inhibition, and gene reactivation in primary tumors. Doxorubicin and cyclophosphamide treatment is safe, well-tolerated, and appears to increase the efficacy of chemotherapy. A randomized phase III study is ongoing to support the efficacy of so-called epigenetic or transcriptional cancer therapy."
https://openalex.org/W2135376729,"The nature of developmental buffering processes has been debated extensively, based on both theoretical reasoning and empirical studies. In particular, controversy has focused on the question of whether distinct processes are responsible for canalization, the buffering against environmental or genetic variation, and for developmental stability, the buffering against random variation intrinsic in developmental processes. Here, we address this question for the size and shape of Drosophila melanogaster wings in an experimental design with extensively replicated and fully controlled genotypes. The amounts of variation among individuals and of fluctuating asymmetry differ markedly among genotypes, demonstrating a clear genetic basis for size and shape variability. For wing shape, there is a high correlation between the amounts of variation among individuals and fluctuating asymmetry, which indicates a correspondence between the two types of buffering. Likewise, the multivariate patterns of shape variation among individuals and of fluctuating asymmetry show a close association. For wing size, however, the amounts of individual variation and fluctuating asymmetry are not correlated. There was a significant link between the amounts of variation between wing size and shape, more so for fluctuating asymmetry than for variation among individuals. Overall, these experiments indicate a considerable degree of shared control of individual variation and fluctuating asymmetry, although it appears to differ between traits."
https://openalex.org/W2098864305,"Overseas dispersals are often invoked when Southern Hemisphere terrestrial and freshwater organism phylogenies do not fit the sequence or timing of Gondwana fragmentation. We used dispersal-vicariance analyses and molecular timetrees to show that two species-rich frog groups, Microhylidae and Natatanura, display congruent patterns of spatial and temporal diversification among Gondwanan plates in the Late Cretaceous, long after the presumed major tectonic break-up events. Because amphibians are notoriously salt-intolerant, these analogies are best explained by simultaneous vicariance, rather than by oceanic dispersal. Hence our results imply Late Cretaceous connections between most adjacent Gondwanan landmasses, an essential concept for biogeographic and palaeomap reconstructions."
https://openalex.org/W2049933588,"Fossils of a giant sauropod dinosaur, Turiasaurus riodevensis , have been recovered from terrestrial deposits of the Villar del Arzobispo Formation (Jurassic-Cretaceous boundary) of Riodeva (Teruel Province, Spain). Its humerus length (1790 millimeters) and estimated mass (40 to 48 metric tons) indicate that it may have been the most massive terrestrial animal in Europe and one of the largest in the world. Phylogenetic analysis indicates that the fossil represents a member of a hitherto unrecognized group of primitive European eusauropods that evolved in the Jurassic."
https://openalex.org/W1973369344,"Recent analyses have questioned the usefulness of heterozygosity estimates as measures of the inbreeding coefficient (f), a finding that may have dramatic consequences for the management of endangered populations. We confirm that f and heterozygosity is poorly correlated in a wild and highly inbred wolf population. Yet, our data show that for each level of f, it was the most heterozygous wolves that established themselves as breeders, a selection process that seems to have decelerated the loss of heterozygosity in the population despite a steady increase of f. The markers contributing to the positive relationship between heterozygosity and breeding success were found to be located on different chromosomes, but there was a substantial amount of linkage disequilibrium in the population, indicating that the markers are reflecting heterozygosity over relatively wide genomic regions. Following our results we recommend that management programs of endangered populations include estimates of both f and heterozygosity, as they may contribute with complementary information about population viability."
https://openalex.org/W2076949588,"Lung cancer is the leading cause of cancer death in the world, and greater than 90% of lung cancers are cigarette smoke-related. Current treatment options are inadequate, because the molecular basis of cigarette-induced lung cancer is poorly understood.Here, we show that human primary or immortalized bronchial epithelial cells exposed to cigarette smoke for eight days in culture rapidly proliferate, show anchorage-independent growth, and form tumors in nude mice. Using this model of the early stages of smoke-induced tumorigenesis, we examined the molecular changes leading to lung cancer. We observed that the embryonic signaling pathways mediated by Hedgehog and Wnt are activated by smoke. Pharmacological inhibition of these pathways blocked the transformed phenotype.These experiments provide a model in which the early stages of smoke-induced tumorigenesis can be elicited, and should permit us to identify molecular changes driving this process. Results obtained so far indicate that smoke-induced lung tumors are driven by activation of two embryonic regulatory pathways, Hedgehog (Hh) and Wnt. Based on the current and emerging availability of drugs to inhibit Hh and Wnt signaling, it is possible that an understanding of the role of Hh and Wnt in lung cancer pathogenesis will lead to the development of new therapies."
https://openalex.org/W1965781135,"The decline of motor performance of the human hand-arm system with age is well-documented. While dominant hand performance is superior to that of the non-dominant hand in young individuals, little is known of possible age-related changes in hand dominance. We investigated age-related alterations of hand dominance in 20 to 90 year old subjects. All subjects were unambiguously right-handed according to the Edinburgh Handedness Inventory. In Experiment 1, motor performance for aiming, postural tremor, precision of arm-hand movement, speed of arm-hand movement, and wrist-finger speed tasks were tested. In Experiment 2, accelerometer-sensors were used to obtain objective records of hand use in everyday activities.Our data confirm previous findings of a general task-dependent decline in motor performance with age. Analysis of the relationship between right/left-hand performances using a laterality index showed a loss of right hand dominance with advancing age. The clear right-hand advantage present at younger ages changed to a more balanced performance in advanced age. This shift was due to a more pronounced age-related decline of right hand performance. Accelerometer-sensor measurements supported these findings by demonstrating that the frequency of hand use also shifted from a clear right hand preference in young adults to a more balanced usage of both hands in old age. Despite these age-related changes in the relative level of performance in defined motor tasks and in the frequency of hand use, elderly subjects continued to rate themselves as unambiguous right-handers.The discrepancy between hand-specific practical performance in controlled motor tests as well as under everyday conditions and the results of questionnaires concerning hand use and hand dominance suggests that most elderly subjects are unaware of the changes in hand dominance that occur over their lifespan, i.e., a shift to ambidexterity."
https://openalex.org/W1991407027,"In the past decade, Caenorhabditis elegans has been used to dissect several genetic pathways involved in immunity; however, little is known about transcription factors that regulate the expression of immune effectors. C. elegans does not appear to have a functional homolog of the key immune transcription factor NF-κB. Here we show that that the intestinal GATA transcription factor ELT-2 is required for both immunity to Salmonella enterica and expression of a C-type lectin gene, clec-67, which is expressed in the intestinal cells and is a good marker of S. enterica infection. We also found that ELT-2 is required for immunity to Pseudomonas aeruginosa, Enterococcus faecalis, and Cryptococcus neoformans. Lack of immune inhibition by DAF-2, which negatively regulates the FOXO transcription factor DAF-16, rescues the hypersusceptibility to pathogens phenotype of elt-2(RNAi) animals. Our results indicate that ELT-2 is part of a multi-pathogen defense pathway that regulates innate immunity independently of the DAF-2/DAF-16 signaling pathway."
