id,abstract
https://openalex.org/W3170984838,"Japan’s government has taken a number of measures, including declaring a state of emergency, to combat the spread COVID-19. We examine the mechanisms through which the government’s policies have led to changes in people’s behavior. Using smartphone location data, we construct a daily prefecture-level stay-at-home measure to identify the following two effects: (1) the effect that citizens refrained from going out in line with the government’s request, and (2) the effect that government announcements reinforced awareness with regard to the seriousness of the pandemic and people voluntarily refrained from going out. Our main findings are as follows. First, the declaration of the state of emergency reduced the number of people leaving their homes by 8.5% through the first channel, which is of the same order of magnitude as the estimates obtained for lockdowns in the United States. Second, a 1% increase in new infections in a prefecture reduces people’s outings in that prefecture by 0.027%. Third, the government’s requests are responsible for about one quarter of the decrease in outings in Tokyo, while the remaining three quarters are the result of citizens obtaining new information through government announcements and the daily release of the number of infections. The findings suggest that what mattered for containing the spread of COVID-19 was not strong, legally binding measures but the provision of appropriate information that encouraged people to change their behavior."
https://openalex.org/W3170609530,"Introduction Despite its alarming spread throughout the world, no effective drug and vaccine is discovered for COVID-19 so far. According to WHO, the recovery time from COVID-19 was estimated to be 2 weeks for patients with mild infection, and 3 to 6 weeks for those with serious illnesses. A studies regarding the median recovery time and its predictors are limited globally and specifically in Ethiopia. Therefore, the aim of this study was to estimate the median time to recovery from COVID-19 and its predictors among COVID-19 cases admitted to WURH, Western Ethiopian. Methods This was a hospital-based retrospective cohort study conducted among 263 adult patients admitted with COVID-19 in WURH treatment center from March 29, 2020 through September 30, 2020. Epidata version 3.2 was used for data entry, and STATA version 14 for analysis. A Cox proportional hazard regression model was fitted to determine factors associated with recovery time. A variable with P-value ≤ 0.25 at bivariable Cox regression analysis were selected for multivariable Cox proportional model. Multivariable Cox regression model with 95% CI and Adjusted Hazard Ratio (AHR) was used to identify a significant predictor of time to recovery from COVID-19 at P-value &lt; 0.05. Results The mean age of patient was 36.8 (SD± 10.68) years. At the end of follow up, two hundred twenty seven observations were developed an event (recovered) with median time to recovery of 18 days with IQR of 10–27 days. The overall incidence rate of recovery was of 4.38 per 100 (95% CI: 3.84, 4.99) person-days observations. Being older age (AHR = 1.59, 95% CI: 1.02, 2.49), presence of fever on admission (AHR = 1.78, 95% CI: 1.21, 2.62), and comorbidity (AHR = 0.56, 95% CI, 0.34, 0.90) were found to have statistically significant association with recovery time. Conclusion and recommendations In general, the median recovery time of patients with COVID-19 cases was long, and factors such as older age group, presence of fever, and comorbidity was an independent predictors of delayed recovery from COVID-19. Intervention to further reduce recovery time at treatment center has to focus on patients those shows symptoms and with comorbidities."
https://openalex.org/W3108273432,"Since May 2020, several COVID-19 outbreaks have occurred in the German meat industry despite various protective measures, and temperature and ventilation conditions were considered as possible high-risk factors. This cross-sectional study examined meat and poultry plants to examine possible risk factors. Companies completed a self-administered questionnaire on the work environment and protective measures taken to prevent SARS-CoV-2 infection. Multivariable logistic regression analysis adjusted for the possibility to distance at least 1.5 meters, break rules, and employment status was performed to identify risk factors associated with COVID-19 cases. Twenty-two meat and poultry plants with 19,072 employees participated. The prevalence of COVID-19 in the seven plants with more than 10 cases was 12.1% and was highest in the deboning and meat cutting area with 16.1%. A subsample analysis where information on maximal ventilation rate per employee was available revealed an effect for ventilation rate (adjusted odds ratio (AOR) 0.996, 95% CI 0.993-0.999). When including temperature as an interaction term in the working area, the effect of the ventilation rate did not change. Increasing room temperatures resulted in a lower chance of obtaining a positive COVID-19 test result (AOR 0.90 95% CI 0.82-0.99), and a 0.1% greater chance of a positive COVID-19 test for the interaction term (AOR 1.001, 95% CI 1.000-1.003). Our results further indicate that climate conditions and low outdoor air flow are factors that can promote the spread of SARS-CoV-2 aerosols. A possible requirement for pandemic mitigation strategies in industrial workplace settings is to increase the ventilation rate."
https://openalex.org/W3171389793,"Deep Reinforcement Learning (DRL) enables agents to make decisions based on a well-designed reward function that suites a particular environment without any prior knowledge related to a given environment. The adaptation of hyperparameters has a great impact on the overall learning process and the learning processing times. Hyperparameters should be accurately estimated while training DRL algorithms, which is one of the key challenges that we attempt to address. This paper employs a swarm-based optimization algorithm, namely the Whale Optimization Algorithm (WOA), for optimizing the hyperparameters of the Deep Deterministic Policy Gradient (DDPG) algorithm to achieve the optimum control strategy in an autonomous driving control problem. DDPG is capable of handling complex environments, which contain continuous spaces for actions. To evaluate the proposed algorithm, the Open Racing Car Simulator (TORCS), a realistic autonomous driving simulation environment, was chosen to its ease of design and implementation. Using TORCS, the DDPG agent with optimized hyperparameters was compared with a DDPG agent with reference hyperparameters. The experimental results showed that the DDPG's hyperparameters optimization leads to maximizing the total rewards, along with testing episodes and maintaining a stable driving policy."
https://openalex.org/W3172431794,"Sulawesi, an island located in a biogeographical transition zone between Indomalaya and Australasia, is famous for its high levels of endemism. Ricefishes (family Adrianichthyidae) are an example of taxa that have uniquely diversified on this island. It was demonstrated that habitat fragmentation due to the Pliocene juxtaposition among tectonic subdivisions of this island was the primary factor that promoted their divergence; however, it is also equally probable that habitat fusions and resultant admixtures between phylogenetically distant species may have frequently occurred. Previous studies revealed that some individuals of Oryzias sarasinorum endemic to a tectonic lake in central Sulawesi have mitochondrial haplotypes that are similar to the haplotypes of O. eversi, which is a phylogenetically related but geologically distant (ca. 190 km apart) adrianichthyid endemic to a small fountain. In this study, we tested if this reflects ancient admixture of O. eversi and O. sarasinorum. Population genomic analyses of genome-wide single-nucleotide polymorphisms revealed that O. eversi and O. sarasinorum are substantially reproductively isolated from each other. Comparison of demographic models revealed that the models assuming ancient admixture from O. eversi to O. sarasinorum was more supported than the models assuming no admixture; this supported the idea that the O. eversi-like mitochondrial haplotype in O. sarasinorum was introgressed from O. eversi. This study is the first to demonstrate ancient admixture of lacustrine or pond organisms in Sulawesi beyond 100 km. The complex geological history of this island enabled such island-wide admixture of lacustrine organisms, which usually experience limited migration."
https://openalex.org/W3168584123,"Colorectal cancer (CRC) is one of the leading causes of cancer death worldwide. There is an urgent need to identify prognostic markers for patients undergoing curative resection of CRC. The detection of circulating tumor cells in peripheral blood is a promising approach to identify high-risk patients with disseminated disease in colorectal cancer. This study aims to evaluate the prognostic relevance of preoperative CTCs using the Cellsearch® system (CS) in patients, who underwent resection with curative intent of different stages (UICC I-IV) of colorectal cancer. Out of 91 Patients who underwent colorectal resection, 68 patients were included in this study. CTC analysis was performed in patients with CRC UICC stages I-IV immediately before surgery. Data were correlated with clinicopathological parameters and patient outcomes. One or more CTCs/7.5 mL were detected in 45.6% (31/68) of patients. CTCs were detected in all stages of the Union of International Cancer Control (UICC), in stage I (1/4, 25%), in stage II (4/12, 33.3%), in stage III (5/19, 26.3%) and in stage IV (21/33, 63.6%). The detection of ≥ 1 CTCs/ 7.5ml correlated to the presence of distant overt metastases (p = 0.014) as well as with shorter progression-free (p = 0.008) and overall survival (p = 0.008). Multivariate analyses showed that the detection of ≥ 1 CTCs/ 7.5ml is an independent prognostic indicator for overall survival (HR, 3.14; 95% CI, 1.18-8.32; p = 0.021). The detection of CTCs is an independent and strong prognostic factor in CRC, which might improve the identification of high-risk patients in future clinical trials."
https://openalex.org/W3172668757,"Upon infection of Pseudomonas cells, jumbo phages 201Φ2-1, ΦPA3, and ΦKZ assemble a phage nucleus. Viral DNA is enclosed within the phage-encoded proteinaceous shell along with proteins associated with DNA replication, recombination and transcription. Ribosomes and proteins involved in metabolic processes are excluded from the nucleus. RNA synthesis occurs inside the phage nucleus and messenger RNA is presumably transported into the cytoplasm to be translated. Newly synthesized proteins either remain in the cytoplasm or specifically translocate into the nucleus. The molecular mechanisms governing selective protein sorting and nuclear import in these phage infection systems are currently unclear. To gain insight into this process, we studied the localization of five reporter fluorescent proteins (GFP+, sfGFP, GFPmut1, mCherry, CFP). During infection with ΦPA3 or 201Φ2-1, all five fluorescent proteins were excluded from the nucleus as expected; however, we have discovered an anomaly with the ΦKZ nuclear transport system. The fluorescent protein GFPmut1, expressed by itself, was transported into the ΦKZ phage nucleus. We identified the amino acid residues on the surface of GFPmut1 required for nuclear targeting. Fusing GFPmut1 to any protein, including proteins that normally reside in the cytoplasm, resulted in transport of the fusion into the nucleus. Although the mechanism of transport is still unknown, we demonstrate that GFPmut1 is a useful tool that can be used for fluorescent labelling and targeting of proteins into the ΦKZ phage nucleus."
https://openalex.org/W3166555548,"Since March 2020, the United States has lost over 580,000 lives to severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2), which causes COVID-19. A growing body of literature describes population-level SARS-CoV-2 exposure, but studies of antibody seroprevalence within school systems are critically lacking, hampering evidence-based discussions on school reopenings. The Lake Central School Corporation (LCSC), a public school system in suburban Indiana, USA, assessed SARS-CoV-2 seroprevalence in its staff and identified correlations between seropositivity and subjective histories and demographics. This study is a cross-sectional, population-based analysis of the seroprevalence of SARS-CoV-2 in LCSC staff measured in July 2020. We tested for seroprevalence with the Abbott Alinity™ SARS-CoV-2 IgG antibody test. The primary outcome was the total seroprevalence of SARS-CoV-2, and secondary outcomes included trends of antibody presence in relation to baseline attributes. 753 participants representative of the staff at large were enrolled. 22 participants (2.9%, 95% CI: 1.8% - 4.4%) tested positive for SARS-CoV-2 antibodies. Correcting for test performance parameters, the seroprevalence is estimated at 1.7% (90% Credible Interval: 0.27% - 3.3%). Multivariable logistic regression including mask wearing, travel history, symptom history, and contact history revealed a 48-fold increase in the odds of seropositivity if an individual previously tested positive for COVID-19 (OR: 48, 95% CI: 4–600). Amongst individuals with no previous positive test, exposure to a person diagnosed with COVID-19 increased the odds of seropositivity by 7-fold (OR: 7.2, 95% CI: 2.6–19). Assuming the presence of antibodies is associated with immunity against SARS-CoV-2 infection, these results demonstrate a broad lack of herd immunity amongst the school corporation’s staff irrespective of employment role or location. Protective measures like contact tracing, face coverings, and social distancing are therefore vital to maintaining the safety of both students and staff as the school year progresses."
https://openalex.org/W3170531845,"Modern health services utilization in developing countries has continued low. Financial shortage to access health-care services might be averted by stirring from out-of-pocket payment for health care at the time of use. The government of Ethiopia; depend greatly on foreign aid (50%) and out-of-pocket payments (34%) to fund health services for its population. This study was aimed to identify factors associated with households' enrollment to CBHI scheme membership.Case-control study design was conducted from May 18-July 27, 2019 among 332 participants (166 enrolled and 166 non-enrolled to CBHI scheme). Simple random sampling technique was used to select the study participants. Bi-variable and multivariable logistic regression model were fitted to identify factors associated with enrollment to community based health insurance. Adjusted odds ratio (AOR) with 95% CI was used to report association and significance was declared at P<0.05.A total of 332 (100% response rate) were involved in the study. Educational status (College and above, AOR = 3.90, 95%CI; 1.19, 12.75), good awareness about CBHI scheme (AOR = 21.595, 95% CI; 7.561, 61.681), affordability of premium payment (AOR = 3.403, 95% CI; 5.638-4.152), wealth index {(Poor, AOR = 2.59, 95%CI; 1.08, 6.20), (Middle, AOR = 4.13, 95%CI; 1.11, 15.32)} perceived health status (AOR = 5.536; 95% CI; 1.403-21.845), perceived quality of care (AOR: 21.014 95%CI; 4.178, 105.686) and treatment choice (AOR = 2.94, 95%CI; 1.47, 5.87) were factors significantly associated with enrollment to CBHI.Enrolment to CBHI schemes is influenced by educational level, awareness level, affordability of premium, wealth index, perceived health status, perceived quality of care and treatment choice. Implementation strategies aimed at raising community awareness, setting affordable premium, and providing quality healthcare would help in increasing enrollment of all eligible community groups to the CBHI scheme."
https://openalex.org/W3171584213,"Research efforts in the initial months of the COVID-19 pandemic focused on the actual and potential impacts on societies, economies, sectors, and governments. Less attention was paid to the experiences of individuals and less still to the impact of COVID-19 on an individual’s wellbeing. This research addresses this gap by utilising a holistic wellbeing framework to examine the impact of COVID-19 on the overall wellbeing of individuals in the Australian state of South Australia through an online survey. The research framework for the survey comprises six dimensions: psychological and emotional health, physical health, living standards, family and community vitality, governance, and ecological diversity and resilience. The results show that most respondents (71%) were able to maintain overall wellbeing during the pandemic. However, more than a half of the respondents could not maintain wellbeing in psychological and emotional health. Further examination of the drivers of inability to maintain overall wellbeing reveals that low-income individuals, younger respondents (aged 18–24) and women suffer disproportionate hardships. Defining poverty in terms of multi-dimensional deprivations in wellbeing enables a nuanced analysis of the unequal impacts of COVID-19 mitigation policies that can be used to improve policymaking."
