id,abstract
https://openalex.org/W2076908478,"Inflammatory Breast Cancer (IBC) is a highly aggressive form of cancer characterized by high rates of proliferation, lymphangiogenesis and metastasis, and an overall poor survival. As regular green tea consumption has been associated with improved prognosis of breast cancer patients, including decreased risk of recurrence, here the effects of the green tea polyphenol epigallocatechin-3-gallate (EGCG) were tested on two IBC lines: SUM-149 and SUM-190. EGCG decreased expression of genes that promote proliferation, migration, invasion, and survival. Consistently, growth, invasive properties, and survival of IBC cells were reduced by EGCG treatment. EGCG also reduced lymphangiogenesis-promoting genes, in particular VEGF-D. Conditioned media from EGCG-treated IBC cells displayed decreased VEGF-D secretion and reduced ability to promote lymphangiogenesis in vitro as measured by hTERT-HDLEC lymphatic endothelial cell migration and tube formation. Tumorsphere formation by SUM-149 cells was robustly inhibited by EGCG, suggesting effects on self-renewal ability. Stem-like SUM-149 cells with high aldehyde dehydrogenase (ALDH) activity, previously implicated in poor patient prognosis, were isolated. EGCG treatment reduced growth and induced apoptosis of the stem-like SUM-149 cells in culture. In an orthotopic mouse model, EGCG decreased growth of pre-existing tumors derived from ALDH-positive stem-like SUM-149 cells and their expression of VEGF-D, which correlated with a significant decrease in peritumoral lymphatic vessel density. Thus, EGCG inhibits the overall aggressive IBC phenotype. Reduction of the stem-like cell compartment by EGCG may explain the decreased risk of breast cancer recurrence among green tea drinkers. Recent clinical trials demonstrate the efficacy of green tea polyphenol extracts in treatment of prostate cancer and lymphocytic leukemia with low toxicity. Given the poor prognosis of IBC patients, our findings suggest further exploration of EGCG or green tea in combinatorial treatments against active IBC disease or in maintenance regimens to avoid recurrence is warranted."
https://openalex.org/W2088027189,"Green barley extract (GB) was investigated for possible anti-cancer activity by examining its anti-proliferative and pro-apoptotic properties on human leukemia/lymphoma cell lines. Our results indicate that GB exhibits selective anti-proliferative activity on a panel of leukemia/lymphoma cells in comparison to non-cancerous cells. Specifically, GB disrupted the cell-cycle progression within BJAB cells, as manifested by G2/M phase arrest and DNA fragmentation, and induced apoptosis, as evidenced by phosphatidylserine (PS) translocation to the outer cytoplasmic membrane in two B-lineage leukemia/lymphoma cell lines. The pro-apoptotic effect of GB was found to be independent of mitochondrial depolarization, thus implicating extrinsic cell death pathways to exert its cytotoxicity. Indeed, GB elicited an increase of TNF-α production, caspase-8 and caspase-3 activation, and PARP-1 cleavage within pre-B acute lymphoblastic leukemia Nalm-6 cells. Moreover, caspase-8 and caspase-3 activation and PARP-1 cleavage were strongly inhibited/blocked by the addition of the specific caspase inhibitors Z-VAD-FMK and Ac-DEVD-CHO. Furthermore, intracellular signaling analyses determined that GB treatment enhanced constitutive activation of Lck and Src tyrosine kinases in Nalm-6 cells. Taken together, these findings indicate that GB induced preferential anti-proliferative and pro-apoptotic signals within B-lineage leukemia/lymphoma cells, as determined by the following biochemical hallmarks of apoptosis: PS externalization, enhanced release of TNF-α, caspase-8 and caspase-3 activation, PARP-1 cleavage and DNA fragmentation Our observations reveal that GB has potential as an anti-leukemia/lymphoma agent alone or in combination with standard cancer therapies and thus warrants further evaluation in vivo to support these findings."
https://openalex.org/W2080833200,"The non-coding microRNAs (miRNA) have tissue- and disease-specific expression patterns. They down-regulate target mRNAs, which likely impacts on most fundamental cellular processes. Differential expression patterns of miRNAs are currently being exploited for identification of biomarkers for early disease diagnosis, prediction of progression for melanoma and other cancers and as promising drug targets, since they can easily be inhibited or replaced in a given cellular context. Before successfully manipulating miRNAs in clinical settings, their precise expression levels, endogenous functions and thus their target genes have to be determined. MiR-211, a melanocyte lineage-specific small non-coding miRNA, is located in an intron of TRPM1, a target gene of the microphtalmia-associated transcription factor (MITF). By transcriptionally up-regulating TRPM1, MITF, which is critical for both melanocyte differentiation and survival and for melanoma progression, indirectly drives the expression of miR-211. Expression of this miRNA is often reduced in melanoma samples. Here, we investigated functional roles of miR-211 by identifying and studying new target genes. We show that MITF-correlated miR-211 expression levels are mostly but not always reduced in a panel of 11 melanoma cell lines and in primary and metastatic melanoma compared to normal melanocytes and nevi, respectively. MiR-211 itself only marginally impacted on cell invasion and migration, while perturbation of some new miR-211 target genes, such as AP1S2, SOX11, IGFBP5, and SERINC3 significantly increased invasion. These results and the variable expression levels of miR-211 raise serious doubts on the value of miR-211 as a melanoma tumor-suppressing miRNA and/or as a biomarker for melanoma."
https://openalex.org/W1977310266,"To heal tissue defects, cells have to bridge gaps and generate new extracellular matrix (ECM). Macroporous scaffolds are frequently used to support the process of defect filling and thus foster tissue regeneration. Such biomaterials contain micro-voids (pores) that the cells fill with their own ECM over time. There is only limited knowledge on how pore geometry influences cell organization and matrix production, even though it is highly relevant for scaffold design. This study hypothesized that 1) a simple geometric description predicts cellular organization during pore filling at the cell level and that 2) pore closure results in a reorganization of ECM. Scaffolds with a broad distribution of pore sizes (macroporous starPEG-heparin cryogel) were used as a model system and seeded with primary fibroblasts. The strategies of cells to fill pores could be explained by a simple geometrical model considering cells as tensioned chords. The model matched qualitatively as well as quantitatively by means of cell number vs. open cross-sectional area for all pore sizes. The correlation between ECM location and cell position was higher when the pores were not filled with tissue (Pearson’s coefficient ρ = 0.45±0.01) and reduced once the pores were closed (ρ = 0.26±0.04) indicating a reorganization of the cell/ECM network. Scaffold pore size directed the time required for pore closure and furthermore impacted the organization of the fibronectin matrix. Understanding how cells fill micro-voids will help to design biomaterial scaffolds that support the endogenous healing process and thus allow a fast filling of tissue defects."
https://openalex.org/W2154997065,"The ongoing decline of honey bee health worldwide is a serious economic and ecological concern. One major contributor to the decline are pathogens, including several honey bee viruses. However, information is limited on the biology of bee viruses and molecular interactions with their hosts. An experimental protocol to test these systems was developed, using injections of Israeli Acute Paralysis Virus (IAPV) into honey bee pupae reared ex-situ under laboratory conditions. The infected pupae developed pronounced but variable patterns of disease. Symptoms varied from complete cessation of development with no visual evidence of disease to rapid darkening of a part or the entire body. Considerable differences in IAPV titer dynamics were observed, suggesting significant variation in resistance to IAPV among and possibly within honey bee colonies. Thus, selective breeding for virus resistance should be possible. Gene expression analyses of three separate experiments suggest IAPV disruption of transcriptional homeostasis of several fundamental cellular functions, including an up-regulation of the ribosomal biogenesis pathway. These results provide first insights into the mechanisms of IAPV pathogenicity. They mirror a transcriptional survey of honey bees afflicted with Colony Collapse Disorder and thus support the hypothesis that viruses play a critical role in declining honey bee health."
https://openalex.org/W2063380929,"Foxtail millet (Setariaitalica) is a drought-resistant, barren-tolerant grain crop and forage. Currently, it has become a new model plant for cereal crops and biofuel grasses. Although two reference genome sequences were released recently, comparative genomics research on foxtail millet is still in its infancy. Using the Solexa sequencing technology, we performed genome re-sequencing on one important foxtail millet Landrace, Shi-Li-Xiang (SLX). Compared with the two reference genome sequences, the following genetic variation patterns were identified: 762,082 SNPs, 26,802 insertion/deletion polymorphisms of 1 to 5 bp in length (indels), and 10,109 structural variations (SVs) between SLX and Yugu1 genomes; 915,434 SNPs, 28,546 indels and 12,968 SVs between SLX and Zhang gu genomes. Furthermore, based on the Yugu1 genome annotation, we found out that ~ 40% SNPs resided in genes containing NB-ARC domain, protein kinase or leucine-rich repeats, which had higher non-synonymous to synonymous SNPs ratios than average, suggesting that the diversification of plant disease resistance proteins might be caused by pathogen pressure. In addition, out of the polymorphisms identified between SLX and Yugu1, 465 SNPs and 146 SVs were validated with more than 90% accuracy, which could be used as DNA markers for whole-genome genotyping and marker-assisted breeding. Here, we also represented an example of fine mapping and identifying a waxy locus in SLX using these newly developed DNA markers. This work provided important information that will allow a deeper understanding of the foxtail millet genome and will be helpful for dissecting the genetic basis of important traits in foxtail millet."
https://openalex.org/W2118585187,"Treatment of cultured cells with inhibitors of actomyosin contractility induces rapid deterioration of stress fibers, and disassembly of the associated focal adhesions (FAs). In this study, we show that treatment with the Rho kinase inhibitor Y-27632, which blocks actomyosin contractility, induces disarray in the FA-associated actin bundles, followed by the differential dissociation of eight FA components from the adhesion sites. Live-cell microscopy indicated that the drug triggers rapid dissociation of VASP and zyxin from FAs (τ values of 7-8 min), followed by talin, paxillin and ILK (τ ~16 min), and then by FAK, vinculin and kindlin-2 (τ = 25-28 min). Examination of the molecular kinetics of the various FA constituents, using Fluorescence Recovery After Photobleaching (FRAP), in the absence of or following short-term treatment with the drug, revealed major changes in the kon and koff values of the different proteins tested, which are in close agreement with their differential dissociation rates from the adhesion sites. These findings indicate that mechanical, actomyosin-generated forces differentially regulate the molecular kinetics of individual FA-associated molecules, and thereby modulate FA composition and stability."
https://openalex.org/W1989931702,"The expression of the inflammatory G-protein coupled receptor CysLT1R has been shown to be upregulated in colon cancer patients and associated with poor prognosis. The present study investigated the correlation between CysLT1R and colon cancer development in vivo using CysLT1R antagonists (ZM198,615 or Montelukast) and the nude mouse xenograft model. Two drug administration regimens were established. The first regimen was established to investigate the importance of CysLT1R in tumor initiation. Nude mice were inoculated with 50 µM CysLT1R antagonist-pretreated HCT-116 colon cancer cells and received continued treatment (5 mg/kg/day, intraperitoneally). The second regimen aimed to address the role of CysLT1R in tumor progression. Nude mice were inoculated with non-pretreated HCT-116 cells and did not receive CysLT1R antagonist treatment until recordable tumor appearance. Both regimens resulted in significantly reduced tumor size, attributed to changes in proliferation and apoptosis as determined by reduced Ki-67 levels and increased levels of p21WAF/Cip1 (P<0.01), cleaved caspase 3, and the caspase-cleaved product of cytokeratin 18. Decreased levels of VEGF (P<0.01) and reduced vessel size (P<0.05) were also observed, the latter only in the ZM198,615-pretreatment group. Furthermore, we performed a series of in vitro studies using the colon cancer cell line HCT-116 and CysLT1R antagonists. In addition to significant reductions in cell proliferation, adhesion and colony formation, we observed induction of cell cycle arrest and apoptosis in a dose-dependent manner. The ability of Montelukast to inhibit growth of human colon cancer xenograft was further validated by using two additional colon cancer cell lines, SW-480 and HT-29. Our results demonstrate that CysLT1R antagonists inhibit growth of colon cancer xenografts primarily by reducing proliferation and inducing apoptosis of the tumor cells."
https://openalex.org/W2168207453,"Understanding factors driving the ecology of N cycling microbial communities is of central importance for sustainable land use. In this study we report changes of abundance of denitrifiers, nitrifiers and nitrogen-fixing microorganisms (based on qPCR data for selected functional genes) in response to different land use intensity levels and the consequences for potential turnover rates. We investigated selected grassland sites being comparable with respect to soil type and climatic conditions, which have been continuously treated for many years as intensely used meadows (IM), intensely used mown pastures (IP) and extensively used pastures (EP), respectively. The obtained data were linked to above ground biodiversity pattern as well as water extractable fractions of nitrogen and carbon in soil. Shifts in land use intensity changed plant community composition from systems dominated by s-strategists in extensive managed grasslands to c-strategist dominated communities in intensive managed grasslands. Along the different types of land use intensity, the availability of inorganic nitrogen regulated the abundance of bacterial and archaeal ammonia oxidizers. In contrast, the amount of dissolved organic nitrogen determined the abundance of denitrifiers (nirS and nirK). The high abundance of nifH carrying bacteria at intensive managed sites gave evidence that the amounts of substrates as energy source outcompete the high availability of inorganic nitrogen in these sites. Overall, we revealed that abundance and function of microorganisms involved in key processes of inorganic N cycling (nitrification, denitrification and N fixation) might be independently regulated by different abiotic and biotic factors in response to land use intensity."
https://openalex.org/W2019365242,"It has been demonstrated that the infusion of bone marrow stromal cells (BMSCs) through the cerebrospinal fluid (CSF) has beneficial effects on acute spinal cord injury (SCI) in rats. The present study examined whether BMSC infusion into the CSF is effective for subacute (1- and 2-week post-injury), and/or chronic (4-week post-injury) SCI in rats. The spinal cord was contused by dropping a weight at the thoracic 8-9 levels. BMSCs cultured from GFP-transgenic rats of the same strain were injected three times (once weekly) into the CSF through the fourth ventricle, beginning at 1, 2 and 4 weeks post-injury. At 4 weeks after initial injection, the average BBB score for locomotor assessment increased from 1.0-3.5 points before injection to 9.0-10.9 points in the BMSC-injection subgroups, while, in the PBS (vehicle)-injection subgroups, it increased only from 0.5-4.0 points before injection to 3.0-5.1 points. Numerous axons associated with Schwann cells extended longitudinally through the connective tissue matrices in the astrocyte-devoid lesion without being blocked at either the rostral or the caudal borders in the BMSC-injection subgroups. A small number of BMSCs were found to survive within the spinal cord lesion in SCI of the 1-week post-injury at 2 days of injection, but none at 7 days. No BMSCs were found in the spinal cord lesion at 2 days or at 7 days in the SCI of the 2-week and the 4-week post-injury groups. In an in vitro experiment, BMSC-injected CSF promoted the survival and the neurite extension of cultured neurons more effectively than did the PBS-injected CSF. These results indicate that BMSCs had beneficial effects on locomotor improvement as well as on axonal regeneration in both subacute and chronic SCI rats, and the results also suggest that BMSCs might function as neurotrophic sources via the CSF."
