id,abstract
https://openalex.org/W2094631910,"First-order nonlinear differential-delay equations describing physiological control systems are studied. The equations display a broad diversity of dynamical behavior including limit cycle oscillations, with a variety of wave forms, and apparently aperiodic or ""chaotic"" solutions. These results are discussed in relation to dynamical respiratory and hematopoietic diseases."
https://openalex.org/W1968028322,
https://openalex.org/W1998006710,
https://openalex.org/W2062124441,"Phorbol diester tumor promoters and the promoter mezerein convert human promyelocytic leukemia cells in culture into adherent, nonproliferating cells with many of the characteristics of macrophages. Other types of promoters such as anthralin, phenobarbital, and saccharin do not have this effect. Various compounds that can inhibit some of the biological and biochemical effects of tumor promoters do not interfere with the induction of cell adherence and differentiation by the effective promoters."
https://openalex.org/W2033970084,"The reversible sodium transport blocker amiloride causes current fluctuations at the apical membrane of the outer stratum granulosum of frog skin. Their power density spectra reveal that single transport sites translocate more than 106 sodium ions per second, which indicates a pore mechanism. The density of open plus amiloride-blocked pores is in the order of 108 pores per square centimeter of skin area with 60 millimolar sodium and 18 micromolar amiloride in the outer solution."
https://openalex.org/W2079365535,
https://openalex.org/W1987925262,"Nuclear matrices from undifferentiated and differentiated Friend erythroleukemia cells have been obtained by a method which removes DNA in a physiological buffer. These matrices preserved the characteristic topographical distribution of condensed and diffuse ""chromatin"" regions, as do nuclei in situ or isolated nuclei. Histone H1 was released from the nuclear matrix of undifferentiated cells by 0.3 M KCl; inner core histones were released by 1 M KCl. Nuclear matrix from differentiated cells did not maintain H1, and histone cores were fully released in 0.7 M KCl. KCl removed the core histones as an octameric structure with no evidence of preferential release of any single histone. Electron microscopy of KCl-treated matrix revealed no condensed regions but rather a network of fibrils in the whole DNA-depleted nuclei. When nuclear matrices from both types of cell were exposed to conditions of very low ionic strength, inner core histones and condensed regions remained. These observations support the contention that inner core histones are bound to matrix through natural ionic bonds or saline-labile elements, and that these interactions are implicated in chromatin condensation. hnRNA remained undegraded and tenaciously associated to the matrix fibrils, and was released only by chemical means which, by breaking hydrophobic and hydrogen bonds, produced matrix lysis. Very few nonhistone proteins were released upon complete digestion of DNA from either type of nuclei. The remaining nonhistone proteins represent a large number of species of which the majority may be matrix components. The molecular architecture in both condensed and diffuse regions of interphase nuclei appears to be constructed of two distinct kinds of fibers; the thicker chromatin fibers are interwoven with the thinner matrix fibers. The latter are formed by a heteropolymer of many different proteins."
https://openalex.org/W2047079311,"Specific active transcription units on chromosome IV in the salivary glands of Chironomus tentans have been visualized by the Miller spreading technique and in situ by conventional electron microscopy. These units are likely to be located in the two most conspicuous puffs on chromosome IV, Balbiani ring 1 (BR 1) and Balbiani ring 2 (BR 2). The transcription units in these Balbiani rings generate 75S RNA molecules constituting putative messenger RNA species for the predominant cellular product, the salivary polypeptides. Solitary active transcription units with a mean length of 7.7 micron were observed most frequently. The lateral ribonucleoprotein (RNP) fibers of each unit formed a single length gradient. The number of fibers per unit was 123 (+/- 24), or about 16 growing RNP fibers per micron of chromosome fiber. The considerable variation in the number of RNP fibers per unit suggests that transcription can be modulated at the level of the individual gene. The modulation is probably achieved via the initiation event and/or via an early pretermination step, but a change in the elongation rate could not be excluded. The number of polymerases starting to traverse the whole gene was estimated to be six per min and transcription unit, and the rate of RNA chain elongation was calculated to be 31 nucleotides per second at 18 degrees C. The properties of the chromosome fiber within the active 75S RNA units and also within their vicinity were studied in the Miller spreads. The inactive chromosome fiber exhibited a uniform beaded conformation, while the active fiber was sparsely and irregularly beaded. Furthermore, the chromosome fiber was more extended in the active 75S RNA unit than in inactive regions (DNA packing ratios of 1.6 and 1.9, respectively). By comparing the properties of the active 75S RNA gene with those of active genes in other systems, it was inferred that the loss of beads and the extension of the fiber in the active unit is probably directly related to the level of transcriptive activity. Finally, a smooth nonbeaded segment of 0.18 micron in length was found to precede the RNP fiber gradient. This segment may have a role in the process of transcriptional regulation. On the basis of comparison with the active transcription units in spread preparations. It was possible to identify active units in the Balbiani rings in sectioned material using conventional electron microscopy. In both BR 1 and BR 2 an active unit appeared as a loop, consisting of a fiber axis and having RNP granules attached to the loop axis by stalks. The growing RNP fibers therefore seem to be organized into granular structures during the transcription process, and the final products in BR 1 and BR2 are granules, 500 A in diameter, each containing a 75S RNA molecule."
https://openalex.org/W2077567802,
https://openalex.org/W1946094435,
