id,abstract
https://openalex.org/W2119349507,"Power morcellation has become a common technique for the minimally invasive resection of uterine leiomyomas. This technique is associated with dissemination of cellular material throughout the peritoneum. When morcellated uterine tumors are unexpectedly found to be leiomyosarcomas or tumors with atypical features (atypical leiomyoma, smooth muscle tumor of uncertain malignant potential), there may be significant clinical consequences. This study was undertaken to determine the frequency and clinical consequence of intraperitoneal dissemination of these neoplasms.From 2005-2010, 1091 instances of uterine morcellation were identified at BWH. Unexpected diagnoses of leiomyoma variants or atypical and malignant smooth muscle tumors occurred in 1.2% of cases using power morcellation for uterine masses clinically presumed to be ""fibroids"" over this period, including one endometrial stromal sarcoma (ESS), one cellular leiomyoma (CL), six atypical leiomyomas (AL), three smooth muscle tumor of uncertain malignant potential (STUMPs), and one leiomyosarcoma (LMS). The rate of unexpected sarcoma after the laparoscopic morcellation procedure was 0.09%, 9-fold higher than the rate currently quoted to patients during pre-procedure briefing, and this rate may increase over time as diagnostically challenging or under-sampled tumors manifest their biological potential. Furthermore, when examining follow-up laparoscopies, both from in-house and consultation cases, disseminated disease occurred in 64.3% of all tumors (zero of one ESS, one of one CL, zero of one AL, four of four STUMPs, and four of seven LMS). Only disseminated leiomyosarcoma, however, was associated with mortality. Procedures are proposed for pathologic evaluation of morcellation specimens and associated follow-up specimens.While additional study is warranted, these data suggest uterine morcellation carries a risk of disseminating unexpected malignancy with apparent associated increase in mortality much higher than appreciated currently."
https://openalex.org/W2020281045,"Barcoding with molecular sequences is widely used to catalogue eukaryotic biodiversity. Studies investigating the community dynamics of microbes have relied heavily on gene-centric metagenomic profiling using two genes (16S rRNA and cpn60) to identify and track Bacteria. While there have been criteria formalized for barcoding of eukaryotes, these criteria have not been used to evaluate gene targets for other domains of life. Using the framework of the International Barcode of Life we evaluated DNA barcodes for Bacteria. Candidates from the 16S rRNA gene and the protein coding cpn60 gene were evaluated. Within complete bacterial genomes in the public domain representing 983 species from 21 phyla, the largest difference between median pairwise inter- and intra-specific distances (“barcode gap”) was found from cpn60. Distribution of sequence diversity along the ∼555 bp cpn60 target region was remarkably uniform. The barcode gap of the cpn60 universal target facilitated the faithful de novo assembly of full-length operational taxonomic units from pyrosequencing data from a synthetic microbial community. Analysis supported the recognition of both 16S rRNA and cpn60 as DNA barcodes for Bacteria. The cpn60 universal target was found to have a much larger barcode gap than 16S rRNA suggesting cpn60 as a preferred barcode for Bacteria. A large barcode gap for cpn60 provided a robust target for species-level characterization of data. The assembly of consensus sequences for barcodes was shown to be a reliable method for the identification and tracking of novel microbes in metagenomic studies."
https://openalex.org/W1966525569,"One of the most common types of brain-computer interfaces (BCIs) is called a P300 BCI, since it relies on the P300 and other event-related potentials (ERPs). In the canonical P300 BCI approach, items on a monitor flash briefly to elicit the necessary ERPs. Very recent work has shown that this approach may yield lower performance than alternate paradigms in which the items do not flash but instead change in other ways, such as moving, changing colour or changing to characters overlaid with faces.The present study sought to extend this research direction by parametrically comparing different ways to change items in a P300 BCI. Healthy subjects used a P300 BCI across six different conditions. Three conditions were similar to our prior work, providing the first direct comparison of characters flashing, moving, and changing to faces. Three new conditions also explored facial motion and emotional expression. The six conditions were compared across objective measures such as classification accuracy and bit rate as well as subjective measures such as perceived difficulty. In line with recent studies, our results indicated that the character flash condition resulted in the lowest accuracy and bit rate. All four face conditions (mean accuracy >91%) yielded significantly better performance than the flash condition (mean accuracy = 75%).Objective results reaffirmed that the face paradigm is superior to the canonical flash approach that has dominated P300 BCIs for over 20 years. The subjective reports indicated that the conditions that yielded better performance were not considered especially burdensome. Therefore, although further work is needed to identify which face paradigm is best, it is clear that the canonical flash approach should be replaced with a face paradigm when aiming at increasing bit rate. However, the face paradigm has to be further explored with practical applications particularly with locked-in patients."
https://openalex.org/W2090649625,"In this study, zinc oxide (ZnO) nanorod arrays were synthesized using a simple hydrothermal reaction on ZnO seeds/n-silicon substrate. Several parameters were studied, including the heat-treatment temperature to produce ZnO seeds, zinc nitrate concentration, pH of hydrothermal reaction solution, and hydrothermal reaction time. The optimum heat-treatment temperature to produce uniform nanosized ZnO seeds was 400°C. The nanorod dimensions depended on the hydrothermal reaction parameters. The optimum hydrothermal reaction parameters to produce blunt tip-like nanorods (770 nm long and 80 nm in top diameter) were 0.1 M zinc nitrate, pH 7, and 4 h of growth duration. Phase analysis studies showed that all ZnO nanorods exhibited a strong (002) peak. Thus, the ZnO nanorods grew in a c-axis preferred orientation. A strong ultraviolet (UV) emission peak was observed for ZnO nanorods grown under optimized parameters with a low, deep-level emission peak, which indicated high optical property and crystallinity of the nanorods. The produced ZnO nanorods were also tested for their UV-sensing properties. All samples responded to UV light but with different sensing characteristics. Such different responses could be attributed to the high surface-to-volume ratio of the nanorods that correlated with the final ZnO nanorods morphology formed at different synthesis parameters. The sample grown using optimum synthesis parameters showed the highest responsivity of 0.024 A/W for UV light at 375 nm under a 3 V bias."
https://openalex.org/W2035911326,"miR-23b is located on chromosome number 9 and plays different roles in different organs especially with regards to cancer development. However, the functional significance of miR-23b-3p in renal cell carcinoma (RCC) has not been reported.We measured miR-23b-3p levels in 29 pairs of renal cell carcinoma and their normal matched tissues using real-time PCR. The expression level of miR-23b-3p was correlated with the 5 year survival rate of renal cancer patients. In 15 cases (52%), miR-23b-3p expression was found to be high. All patients with moderate to low miR-23b-3p expression survived 5 years, while those with high miR-23b-3p expression, only 50% survived. After knocking down miRNA-23b-3p expression in RCC cell lines, there was an induction of apoptosis and reduced invasive capabilities. MiR-23b-3p was shown to directly target PTEN gene through 3'UTR reporter assays. Inhibition of miR-23b-3p induces PTEN gene expression with a concomitant reduction in PI3-kinase, total Akt and IL-32. Immunohistochemistry showed the lack of PTEN protein expression in cancerous regions of tissue samples where the expression of miR-23b-3p was high. We studied the in vitro effects of the dietary chemo preventive agent genistein on miR-23b-3p expression and found that it inhibited expression of miR-23b-3p in RCC cell lines.The current study shows that miR-23b-3p is an oncogenic miRNA and inhibits PTEN tumor suppressor gene in RCC. Therefore, inhibition of miR-23b-3p may be a useful therapeutic target for the treatment of renal cell carcinoma."
https://openalex.org/W1975786977,"T lymphocytes are often induced naturally in melanoma patients and infiltrate tumors. Given that γδ T cells mediate antigen-specific killing of tumor cells, we studied the representation and the in vitro cytokine production and cytotoxic activity of tumor infiltrating γδ T cells from 74 patients with primary melanoma. We found that γδ T cells represent the major lymphocyte population infiltrating melanoma, and both Vδ1(+) and Vδ2(+) cells are involved. The majority of melanoma-infiltrating γδ cells showed effector memory and terminally-differentiated phenotypes and, accordingly, polyclonal γδ T cell lines obtained from tumor-infiltrating immune cells produced IFN-γ and TNF-α and were capable of killing melanoma cell lines in vitro. The cytotoxic capability of Vδ2 cell lines was further improved by pre-treatment of tumor target cells with zoledronate. Moreover, higher rate of γδ T cells isolation and percentages of Vδ2 cells correlate with early stage of development of melanoma and absence of metastasis. Altogether, our results suggest that a natural immune response mediated by γδ T lymphocytes may contribute to the immunosurveillance of melanoma."
https://openalex.org/W2161907161,"Accumulation of protoporphyrin IX (PpIX) in malignant cells is the basis of 5-aminolevulinic acid (ALA)-mediated photodynamic therapy. We studied the expression of proteins that possibly affect ALA-mediated PpIX accumulation, namely oligopeptide transporter-1 and -2, ferrochelatase and ATP-binding cassette transporter G2 (ABCG2), in several tumor cell lines. Among these proteins, only ABCG2 correlated negatively with ALA-mediated PpIX accumulation. Both a subcellular fractionation study and confocal laser microscopic analysis revealed that ABCG2 was distributed not only in the plasma membrane but also intracellular organelles, including mitochondria. In addition, mitochondrial ABCG2 regulated the content of ALA-mediated PpIX in mitochondria, and Ko143, a specific inhibitor of ABCG2, enhanced mitochondrial PpIX accumulation. To clarify the possible roles of mitochondrial ABCG2, we characterized stably transfected-HEK (ST-HEK) cells overexpressing ABCG2. In these ST-HEK cells, functionally active ABCG2 was detected in mitochondria, and treatment with Ko143 increased ALA-mediated mitochondrial PpIX accumulation. Moreover, the mitochondria isolated from ST-HEK cells exported doxorubicin probably through ABCG2, because the export of doxorubicin was inhibited by Ko143. The susceptibility of ABCG2 distributed in mitochondria to proteinase K, endoglycosidase H and peptide-N-glycosidase F suggested that ABCG2 in mitochondrial fraction is modified by N-glycans and trafficked through the endoplasmic reticulum and Golgi apparatus and finally localizes within the mitochondria. Thus, it was found that ABCG2 distributed in mitochondria is a functional transporter and that the mitochondrial ABCG2 regulates ALA-mediated PpIX level through PpIX export from mitochondria to the cytosol."
https://openalex.org/W2101486568,"Inside cells, the concentration of macromolecules can reach up to 400 g/L. In such crowded environments, proteins are expected to behave differently than in vitro. It has been shown that the stability and the folding rate of a globular protein can be altered by the excluded volume effect produced by a high density of macromolecules. However, macromolecular crowding effects on intrinsically disordered proteins (IDPs) are less explored. These proteins can be extremely dynamic and potentially sample a wide ensemble of conformations under non-denaturing conditions. The dynamic properties of IDPs are intimately related to the timescale of conformational exchange within the ensemble, which govern target recognition and how these proteins function. In this work, we investigated the macromolecular crowding effects on the dynamics of several IDPs by measuring the NMR spin relaxation parameters of three disordered proteins (ProTα, TC1, and α-synuclein) with different extents of residual structures. To aid the interpretation of experimental results, we also performed an MD simulation of ProTα. Based on the MD analysis, a simple model to correlate the observed changes in relaxation rates to the alteration in protein motions under crowding conditions was proposed. Our results show that 1) IDPs remain at least partially disordered despite the presence of high concentration of other macromolecules, 2) the crowded environment has differential effects on the conformational propensity of distinct regions of an IDP, which may lead to selective stabilization of certain target-binding motifs, and 3) the segmental motions of IDPs on the nanosecond timescale are retained under crowded conditions. These findings strongly suggest that IDPs function as dynamic structural ensembles in cellular environments."
https://openalex.org/W2152147293,"The involvement of local and systemic oxidative stress in intraocular pressure (IOP) elevation and optic nerve damage has been hypothesized in the pathogenesis of glaucoma. To test this, we measured the systemic levels of prooxidants and antioxidants by analyzing the blood biochemistry in patients with glaucoma.Peripheral blood samples were collected from Japanese patients with primary open-angle glaucoma (PG) (n = 206), exfoliation syndrome (EX) (n = 199), and controls (n = 126). Plasma levels of lipid peroxides, ferric-reducing activity, and thiol antioxidant activity were measured by diacron reactive oxygen metabolites (dROM), biological antioxidant potential (BAP), and sulfhydryl (SH) tests, respectively, using a free radical analyzer.In the PG, EX, and control groups, the mean ± standard deviation values were 355±63, 357±69, and 348±56 (U. Carr), respectively, for dROM; 1,951±282, 1,969±252, and 2,033±252 (µmol/L), respectively, for BAP (µmol/L); and 614±98, 584±91, and 617±99 (µmol/L), respectively, for SH. The differences in the BAP values were significant between the PG and control groups (p = 0.0062), for SH between the EX and control groups (p = 0.0017), and for SH between the PG and EX groups (p = 0.0026). After adjustment for differences in age and sex among groups using multiple regression analysis, lower BAP values were correlated significantly with PG (p = 0.0155) and EX (p = 0.0049). Higher dROM values with and without glaucoma were correlated with female gender, and lower SH values with older age. There were no significant differences between the higher (≥21 mmHg) and lower (<21 mmHg) baseline IOPs in the PG group or between the presence or absence of glaucoma in the EX group.Lower systemic antioxidant capacity that measured by ferric-reducing activity is involved in the pathogenesis of PG and EX."
https://openalex.org/W2043102520,"Urban rats present a global public health concern as they are considered a reservoir and vector of zoonotic pathogens, including Escherichia coli. In view of the increasing emergence of antimicrobial resistant E. coli strains and the on-going discussion about environmental reservoirs, we intended to analyse whether urban rats might be a potential source of putatively zoonotic E. coli combining resistance and virulence. For that, we took fecal samples from 87 brown rats (Rattus norvegicus) and tested at least three E. coli colonies from each animal. Thirty two of these E. coli strains were pre-selected from a total of 211 non-duplicate isolates based on their phenotypic resistance to at least three antimicrobial classes, thus fulfilling the definition of multiresistance. As determined by multilocus sequence typing (MLST), these 32 strains belonged to 24 different sequence types (STs), indicating a high phylogenetic diversity. We identified STs, which frequently occur among extraintestinal pathogenic E. coli (ExPEC), such as STs 95, 131, 70, 428, and 127. Also, the detection of a number of typical virulence genes confirmed that the rats tested carried ExPEC-like strains. In particular, the finding of an Extended-spectrum beta-lactamase (ESBL)-producing strain which belongs to a highly virulent, so far mainly human- and avian-restricted ExPEC lineage (ST95), which expresses a serogroup linked with invasive strains (O18:NM:K1), and finally, which produces an ESBL-type frequently identified among human strains (CTX-M-9), pointed towards the important role, urban rats might play in the transmission of multiresistant and virulent E. coli strains. Indeed, using a chicken infection model, this strain showed a high in vivo pathogenicity. Imagining the high numbers of urban rats living worldwide, the way to the transmission of putatively zoonotic, multiresistant, and virulent strains might not be far ahead. The unforeseeable consequences of such an emerging public health threat need careful consideration in the future."
