id,abstract
https://openalex.org/W3009994855,
https://openalex.org/W3009864654,"We demonstrate single crystal growth of wafer-scale hexagonal boron nitride (hBN), an insulating atomic thin monolayer, on high-symmetry index surface plane Cu(111). The unidirectional epitaxial growth is guaranteed by large binding energy difference, ~0.23 eV, between A- and B-steps edges on Cu(111) docking with B6N7 clusters, confirmed by density functional theory calculations."
https://openalex.org/W3010473434,"In mammalian cells, mitochondrial dysfunction triggers the integrated stress response, in which the phosphorylation of eukaryotic translation initiation factor 2α (eIF2α) results in the induction of the transcription factor ATF41–3. However, how mitochondrial stress is relayed to ATF4 is unknown. Here we show that HRI is the eIF2α kinase that is necessary and sufficient for this relay. In a genome-wide CRISPR interference screen, we identified factors upstream of HRI: OMA1, a mitochondrial stress-activated protease; and DELE1, a little-characterized protein that we found was associated with the inner mitochondrial membrane. Mitochondrial stress stimulates OMA1-dependent cleavage of DELE1 and leads to the accumulation of DELE1 in the cytosol, where it interacts with HRI and activates the eIF2α kinase activity of HRI. In addition, DELE1 is required for ATF4 translation downstream of eIF2α phosphorylation. Blockade of the OMA1–DELE1–HRI pathway triggers an alternative response in which specific molecular chaperones are induced. The OMA1–DELE1–HRI pathway therefore represents a potential therapeutic target that could enable fine-tuning of the integrated stress response for beneficial outcomes in diseases that involve mitochondrial dysfunction. A genome-wide CRISPR interference screen shows that a signalling pathway involving OMA1, DELE1 and the eIF2α kinase HRI relays mitochondrial stress to the cytosol to trigger the integrated stress response."
https://openalex.org/W3009398305,"Mitochondrial fidelity is tightly linked to overall cellular homeostasis and is compromised in ageing and various pathologies1-3. Mitochondrial malfunction needs to be relayed to the cytosol, where an integrated stress response is triggered by the phosphorylation of eukaryotic translation initiation factor 2α (eIF2α) in mammalian cells4,5. eIF2α phosphorylation is mediated by the four eIF2α kinases GCN2, HRI, PERK and PKR, which are activated by diverse types of cellular stress6. However, the machinery that communicates mitochondrial perturbation to the cytosol to trigger the integrated stress response remains unknown1,2,7. Here we combine genome engineering and haploid genetics to unbiasedly identify genes that affect the induction of C/EBP homologous protein (CHOP), a key factor in the integrated stress response. We show that the mitochondrial protease OMA1 and the poorly characterized protein DELE1, together with HRI, constitute the missing pathway that is triggered by mitochondrial stress. Mechanistically, stress-induced activation of OMA1 causes DELE1 to be cleaved into a short form that accumulates in the cytosol, where it binds to and activates HRI via its C-terminal portion. Obstruction of this pathway can be beneficial or adverse depending on the type of mitochondrial perturbation. In addition to the core pathway components, our comparative genetic screening strategy identifies a suite of additional regulators. Together, these findings could be used to inform future strategies to modulate the cellular response to mitochondrial dysfunction in the context of human disease."
https://openalex.org/W3009146872,"The production of pore-forming toxins that disrupt the plasma membrane of host cells is a common virulence strategy for bacterial pathogens such as methicillin-resistant Staphylococcus aureus (MRSA)1-3. It is unclear, however, whether host species possess innate immune mechanisms that can neutralize pore-forming toxins during infection. We previously showed that the autophagy protein ATG16L1 is necessary for protection against MRSA strains encoding α-toxin4-a pore-forming toxin that binds the metalloprotease ADAM10 on the surface of a broad range of target cells and tissues2,5,6. Autophagy typically involves the targeting of cytosolic material to the lysosome for degradation. Here we demonstrate that ATG16L1 and other ATG proteins mediate protection against α-toxin through the release of ADAM10 on exosomes-extracellular vesicles of endosomal origin. Bacterial DNA and CpG DNA induce the secretion of ADAM10-bearing exosomes from human cells as well as in mice. Transferred exosomes protect host cells in vitro by serving as scavengers that can bind multiple toxins, and improve the survival of mice infected with MRSA in vivo. These findings indicate that ATG proteins mediate a previously unknown form of defence in response to infection, facilitating the release of exosomes that serve as decoys for bacterially produced toxins."
https://openalex.org/W3009231969,"Although it is well-established that reductions in the ratio of insulin to glucagon in the portal vein have a major role in the dysregulation of hepatic glucose metabolism in type-2 diabetes1–3, the mechanisms by which glucagon affects hepatic glucose production and mitochondrial oxidation are poorly understood. Here we show that glucagon stimulates hepatic gluconeogenesis by increasing the activity of hepatic adipose triglyceride lipase, intrahepatic lipolysis, hepatic acetyl-CoA content and pyruvate carboxylase flux, while also increasing mitochondrial fat oxidation—all of which are mediated by stimulation of the inositol triphosphate receptor 1 (INSP3R1). In rats and mice, chronic physiological increases in plasma glucagon concentrations increased mitochondrial oxidation of fat in the liver and reversed diet-induced hepatic steatosis and insulin resistance. However, these effects of chronic glucagon treatment—reversing hepatic steatosis and glucose intolerance—were abrogated in Insp3r1 (also known as Itpr1)-knockout mice. These results provide insights into glucagon biology and suggest that INSP3R1 may represent a target for therapies that aim to reverse nonalcoholic fatty liver disease and type-2 diabetes. A role and mechanism of action are identified for INSP3R1 in the stimulation of hepatic gluconeogenesis and mitochondrial oxidation by glucagon, suggesting that INSP3R1 may be a target for ameliorating dysregulation of hepatic glucose metabolism."
https://openalex.org/W3009665504,"Condensin, a key component of the structure maintenance of chromosome (SMC) protein complexes, has recently been shown to be a motor that extrudes loops of DNA1. It remains unclear, however, how condensin complexes work together to collectively package DNA into chromosomes. Here we use time-lapse single-molecule visualization to study mutual interactions between two DNA-loop-extruding yeast condensins. We find that these motor proteins, which, individually, extrude DNA in one direction only are able to dynamically change each other’s DNA loop sizes, even when far apart. When they are in close proximity, condensin complexes are able to traverse each other and form a loop structure, which we term a Z-loop—three double-stranded DNA helices aligned in parallel with one condensin at each edge. Z-loops can fill gaps left by single loops and can form symmetric dimer motors that pull in DNA from both sides. These findings indicate that condensin may achieve chromosomal compaction using a variety of looping structures."
https://openalex.org/W3009582182,"Most cortical synapses are local and excitatory. Local recurrent circuits could implement amplification, allowing pattern completion and other computations1–4. Cortical circuits contain subnetworks that consist of neurons with similar receptive fields and increased connectivity relative to the network average5,6. Cortical neurons that encode different types of information are spatially intermingled and distributed over large brain volumes5–7, and this complexity has hindered attempts to probe the function of these subnetworks by perturbing them individually8. Here we use computational modelling, optical recordings and manipulations to probe the function of recurrent coupling in layer 2/3 of the mouse vibrissal somatosensory cortex during active tactile discrimination. A neural circuit model of layer 2/3 revealed that recurrent excitation enhances sensory signals by amplification, but only for subnetworks with increased connectivity. Model networks with high amplification were sensitive to damage: loss of a few members of the subnetwork degraded stimulus encoding. We tested this prediction by mapping neuronal selectivity7 and photoablating9,10 neurons with specific selectivity. Ablation of a small proportion of layer 2/3 neurons (10–20, less than 5% of the total) representing touch markedly reduced responses in the spared touch representation, but not in other representations. Ablations most strongly affected neurons with stimulus responses that were similar to those of the ablated population, which is also consistent with network models. Recurrence among cortical neurons with similar selectivity therefore drives input-specific amplification during behaviour. Computational modelling, imaging and single-cell ablation in layer 2/3 of the mouse vibrissal somatosensory cortex reveals that recurrent activity in cortical neurons can drive input-specific amplification during behaviour."
https://openalex.org/W3009584281,"Acetaldehyde is a highly reactive, DNA-damaging metabolite that is produced upon alcohol consumption1. Impaired detoxification of acetaldehyde is common in the Asian population, and is associated with alcohol-related cancers1,2. Cells are protected against acetaldehyde-induced damage by DNA crosslink repair, which when impaired causes Fanconi anaemia (FA), a disease resulting in failure to produce blood cells and a predisposition to cancer3,4. The combined inactivation of acetaldehyde detoxification and the FA pathway induces mutation, accelerates malignancies and causes the rapid attrition of blood stem cells5-7. However, the nature of the DNA damage induced by acetaldehyde and how this is repaired remains a key question. Here we generate acetaldehyde-induced DNA interstrand crosslinks and determine their repair mechanism in Xenopus egg extracts. We find that two replication-coupled pathways repair these lesions. The first is the FA pathway, which operates using excision-analogous to the mechanism used to repair the interstrand crosslinks caused by the chemotherapeutic agent cisplatin. However, the repair of acetaldehyde-induced crosslinks results in increased mutation frequency and an altered mutational spectrum compared with the repair of cisplatin-induced crosslinks. The second repair mechanism requires replication fork convergence, but does not involve DNA incisions-instead the acetaldehyde crosslink itself is broken. The Y-family DNA polymerase REV1 completes repair of the crosslink, culminating in a distinct mutational spectrum. These results define the repair pathways of DNA interstrand crosslinks caused by an endogenous and alcohol-derived metabolite, and identify an excision-independent mechanism."
https://openalex.org/W3010628852,"Although climate change is altering the productivity and distribution of marine fisheries, climate-adaptive fisheries management could mitigate many of the negative impacts on human society. We forecast global fisheries biomass, catch, and profits to 2100 under three climate scenarios (RCPs 4.5, 6.0, 8.5) and five levels of management reform to (1) determine the impact of climate change on national fisheries and (2) quantify the national-scale benefits of implementing climate-adaptive fisheries reforms. Management reforms accounting for shifting productivity and shifting distributions would yield higher catch and profits in the future relative to today for 60–65% of countries under the two least severe climate scenarios but for only 35% of countries under the most severe scenario. Furthermore, these management reforms would yield higher cumulative catch and profits than business-as-usual management for nearly all countries under the two least severe climate scenarios but would yield lower cumulative catch for 40% of countries under the most severe scenario. Fortunately, perfect fisheries management is not necessary to achieve these benefits: transboundary cooperation with 5-year intervals between adaptive interventions would result in comparable outcomes. However, the ability for realistic management reforms to offset the negative impacts of climate change is bounded by changes in underlying biological productivity. Although realistic reforms could generate higher catch and profits for 23–50% of countries experiencing reductions in productivity, the remaining countries would need to develop, expand, and reform aquaculture and other food production sectors to offset losses in capture fisheries. Still, climate-adaptive management is more profitable than business-as-usual management in all countries and we provide guidance on implementing–and achieving the benefits of–climate-adaptive fisheries reform along a gradient of scientific, management, and enforcement capacities."
