id,abstract
https://openalex.org/W1995095100,
https://openalex.org/W1981528826,"Objective We tested the effect of dietary advice dedicated to increase intake in older patients at risk for malnutrition during chemotherapy, versus usual care, on one-year mortality. Method We conducted a multicentre, open-label interventional, stratified (centre), parallel randomised controlled trial, with a 1∶1 ratio, with two-year follow-up. Patients were aged 70 years or older treated with chemotherapy for solid tumour and at risk of malnutrition (MNA, Mini Nutritional Assessment 17–23.5). Intervention consisted of diet counselling with the aim of achieving an energy intake of 30 kCal/kg body weight/d and 1.2 g protein/kg/d, by face-to-face discussion targeting the main nutritional symptoms, compared to usual care. Interviews were performed 6 times during the chemotherapy sessions for 3 to 6 months. The primary endpoint was 1-year mortality and secondary endpoints were 2-year mortality, toxicities and chemotherapy outcomes. Results Between April 2007 and March 2010 we randomised 341 patients and 336 were analysed: mean (standard deviation) age of 78.0 y (4·9), 51.2% male, mean MNA 20.2 (2.1). Distribution of cancer types was similar in the two groups; the most frequent were colon (22.4%), lymphoma (14.9%), lung (10.4%), and pancreas (17.0%). Both groups increased their dietary intake, but to a larger extent with intervention (p<0.01). At the second visit, the energy target was achieved in 57 (40.4%) patients and the protein target in 66 (46.8%) with the intervention compared respectively to 13 (13.5%) and 20 (20.8%) in the controls. Death occurred during the first year in 143 patients (42.56%), without difference according to the intervention (p = 0.79). No difference in nutritional status changes was found. Response to chemotherapy was also similar between the groups. Conclusion Early dietary counselling was efficient in increasing intake but had no beneficial effect on mortality or secondary outcomes. Cancer cachexia antianabolism may explain this lack of effect. Trial Registration ClinicalTrials.gov NCT00459589"
https://openalex.org/W2055648329,"Introduction Little information is available on malnutrition-related factors among school-aged children ≥5 years in Ethiopia. This study describes the prevalence of stunting and thinness and their related factors in Libo Kemkem and Fogera, Amhara Regional State and assesses differences between urban and rural areas. Methods In this cross-sectional study, anthropometrics and individual and household characteristics data were collected from 886 children. Height-for-age z-score for stunting and body-mass-index-for-age z-score for thinness were computed. Dietary data were collected through a 24-hour recall. Bivariate and backward stepwise multivariable statistical methods were employed to assess malnutrition-associated factors in rural and urban communities. Results The prevalence of stunting among school-aged children was 42.7% in rural areas and 29.2% in urban areas, while the corresponding figures for thinness were 21.6% and 20.8%. Age differences were significant in both strata. In the rural setting, fever in the previous 2 weeks (OR: 1.62; 95% CI: 1.23–2.32), consumption of food from animal sources (OR: 0.51; 95% CI: 0.29–0.91) and consumption of the family's own cattle products (OR: 0.50; 95% CI: 0.27–0.93), among others factors were significantly associated with stunting, while in the urban setting, only age (OR: 4.62; 95% CI: 2.09–10.21) and years of schooling of the person in charge of food preparation were significant (OR: 0.88; 95% CI: 0.79–0.97). Thinness was statistically associated with number of children living in the house (OR: 1.28; 95% CI: 1.03–1.60) and family rice cultivation (OR: 0.64; 95% CI: 0.41–0.99) in the rural setting, and with consumption of food from animal sources (OR: 0.26; 95% CI: 0.10–0.67) and literacy of head of household (OR: 0.24; 95% CI: 0.09–0.65) in the urban setting. Conclusion The prevalence of stunting was significantly higher in rural areas, whereas no significant differences were observed for thinness. Various factors were associated with one or both types of malnutrition, and varied by type of setting. To effectively tackle malnutrition, nutritional programs should be oriented to local needs."
https://openalex.org/W2020917376,"DNA barcoding uses a short fragment of a DNA sequence to identify a taxon. After obtaining the target sequence it is compared to reference sequences stored in a database to assign an organism name to it. The quality of data in the reference database is the key to the success of the analysis. In the here presented study, multiple types of data have been combined and critically examined in order to create best practice guidelines for taxonomic reference libraries for environmental barcoding. 70 unialgal diatom strains from Berlin waters have been established and cultured to obtain morphological and molecular data. The strains were sequenced for 18S V4 rDNA (the pre-Barcode for protists) as well as rbcL data, and identified by microscopy. LM and for some strains also SEM pictures were taken and physical vouchers deposited at the BGBM. 37 freshwater taxa from 15 naviculoid diatom genera were identified. Four taxa from the genera Amphora, Mayamaea, Planothidium and Stauroneis are described here as new. Names, molecular, morphological and habitat data as well as additional images of living cells are also available electronically in the AlgaTerra Information System. All reference sequences (or reference barcodes) presented here are linked to voucher specimens in order to provide a complete chain of evidence back to the formal taxonomic literature."
https://openalex.org/W2077243637,"Background Breast cancer screening can reduce morbidity and mortality and improve the survival rate for this malignancy. Low participation in screening programs has been attributable to many factors including lack of knowledge. The aim of this study was to assess breast cancer screening knowledge, attitudes and practices among women of screening age (≥40 years old) in the city of Al Ain, United Arab Emirates (UAE). Methods A cross-sectional survey was conducted in 2013 using the Breast Cancer Awareness Measure (CAM). Four out of twelve cultural and religious community centers in Al Ain city were randomly selected. Two hundred and forty seven women were interviewed. Chi Square test and regression analysis were used to analyze the data. Results Despite the increase in the uptake of screening modalities in our study group, a lack of knowledge about breast cancer screening is still evident. Almost half (44.8%) of women who never had a Clinical Breast Exam (CBE) and 44.1% of women who never had a mammography expressed a lack of knowledge about the existence of these screening techniques. Nearly one third of the participants interpreted the presence of a breast lump incorrectly and, moreover, expressed fewer worries about the nature of the lump than would normally be expected. Conclusions The National screening program needs to be improved and directed towards more efficient and targeted utilization of resources. Healthcare professionals play a major role in alerting women to the importance of periodic screening."
https://openalex.org/W1964313136,"Radioresistance remains a major challenge in the treatment of glioblastoma multiforme (GBM). Recent data strongly suggests the important role of miRNAs in cancer progression and therapeutic response. Here, we have established a radioresistant human GBM cell line U87R derived from parental U87 and found miR-135b expression was upregulated in U87R cells. miR-135b knockdown reversed radioresistance of U87R cells, and miR-135b overexpression enhanced radioresistance of U87 cells. Mechanically, bioinformatics analysis combined with experimental analysis demonstrated GSK3β (Glycogen synthase kinase 3 beta) was a novel direct target of miR-135b. Moreover, GSK3β protein expression was downregulated in U87R cells and restored expression of GSK3β increased radiosensitivity of U87R cells. In addition, clinical data indicated that the expression of miR-135b or GSK3β was significantly association with IR resistance of GBM samples. Our findings suggest miR-135b is involved in the radioresistance of human GBM cells and miR-135b-GSK3β axis may be a novel candidate for developing rational therapeutic strategies for human GBM treatment."
https://openalex.org/W1974694291,"Over recent years increased MS incidence, primarily in women, has been reported. We recently reported an unexpectedly high MS prevalence of 189/100,000 in Sweden. In the present study we estimated the nationwide age- and gender-specific MS incidence and the sex ratio in Sweden between 2001 and 2008. MS patients were identified by linking two nationwide health data registers, and the Swedish population register. The earliest registered date of MS diagnosis was determined. By logistic regression, the probability of the date of MS diagnosis being within the incidence period, depending on age and time was estimated for a subset of patients and applied to other patients. By Poisson regression, the hazard functions for the incidence of MS diagnosis were estimated. The expected number of MS patients was 7,361.4. The incidence in the average population of 9,054,658 was 10.2 per 100,000 person-years, and 6.2 and 14.0 per 100,000 person-years for men and women, respectively. The crude female to male ratio was 2.26. No increase of incidence or change of sex ratio was observed from 2001 to 2008. In conclusion, the average MS incidence in Sweden from 2001 to 2008 was 10.2 per 100.000, which was considerably higher than previous regional Swedish estimates of 4.3-6.4. No increase of female to male ratio of MS during the study period was observed. We provide supplementary data that can be used as tools for examining excess MS risk in different study materials."
https://openalex.org/W2012432200,"Bacteria cells within biofilms are physiologically distinct from their planktonic counterparts. In particular they are more resistant to detrimental environmental conditions. In this study, we monitored the evolution of the phospholipid composition of the inner and outer membranes of P. aeruginosa during the biofilm formation (i.e., from 1-, 2-, to 6-day-old biofilm). Lipidome analyses were performed by electrospray ionization mass spectrometry. In addition to the lipidomic analysis, the fatty acid composition was analysed by gas chromatography/mass spectrometry. We found that the lipidome alterations of the inner and the outer membranes varied with the biofilm age. These alterations in phospholipid compositions reflect a higher diversity in sessile organisms than in planktonic counterparts. The diversity is characterized by the presence of PE 30∶1, PE 31∶0 and PG 31∶0 for the lower masses as well as PE 38∶1, 38∶2, 39∶1, 39∶2 and PG 38∶0, 38∶1, 38∶2, 39∶1, 39∶2 for the higher masses. However, this lipidomic feature tends to disappear with the biofilm age, in particular the high mass phospholipids tend to disappear. The amount of branched chains phospholipids mainly located in the outer membrane decreased with the biofilm age, whereas the proportion of cyclopropylated phospholipids increased in both membranes. In bacteria present in oldest biofilms, i.e., 6-day-old, the phospholipid distribution moved closer to that of planktonic bacteria."
https://openalex.org/W2066296977,"The sigma-1 receptor is an endoplasmic reticulum chaperone protein, widely expressed in central and peripheral tissues, which can translocate to the plasma membrane and modulate the function of various ion channels. The human ether-à-go-go-related gene encodes hERG, a cardiac voltage-gated K+ channel that is abnormally expressed in many human cancers and is known to interact functionally with the sigma-1 receptor. Our aim was to investigate the nature of the interaction between the sigma-1 receptor and hERG. We show that the two proteins can be co-isolated from a detergent extract of stably transfected HEK-293 cells, consistent with a direct interaction between them. Atomic force microscopy imaging of the isolated protein confirmed the direct binding of the sigma-1 receptor to hERG monomers, dimers, and tetramers. hERG dimers and tetramers became both singly and doubly decorated by sigma-1 receptors; however, hERG monomers were only singly decorated. The distribution of angles between pairs of sigma-1 receptors bound to hERG tetramers had two peaks, at ∼90 and ∼180° in a ratio of ∼2:1, indicating that the sigma-1 receptor interacts with hERG with 4-fold symmetry. Homogeneous time-resolved fluorescence (HTRF®) allowed the detection of the interaction between the sigma-1 receptor and hERG within the plane of the plasma membrane. This interaction was resistant to sigma ligands, but was decreased in response to cholesterol depletion of the membrane. We suggest that the sigma-1 receptor may bind to hERG in the endoplasmic reticulum, aiding its assembly and trafficking to the plasma membrane. The sigma-1 receptor is an endoplasmic reticulum chaperone protein, widely expressed in central and peripheral tissues, which can translocate to the plasma membrane and modulate the function of various ion channels. The human ether-à-go-go-related gene encodes hERG, a cardiac voltage-gated K+ channel that is abnormally expressed in many human cancers and is known to interact functionally with the sigma-1 receptor. Our aim was to investigate the nature of the interaction between the sigma-1 receptor and hERG. We show that the two proteins can be co-isolated from a detergent extract of stably transfected HEK-293 cells, consistent with a direct interaction between them. Atomic force microscopy imaging of the isolated protein confirmed the direct binding of the sigma-1 receptor to hERG monomers, dimers, and tetramers. hERG dimers and tetramers became both singly and doubly decorated by sigma-1 receptors; however, hERG monomers were only singly decorated. The distribution of angles between pairs of sigma-1 receptors bound to hERG tetramers had two peaks, at ∼90 and ∼180° in a ratio of ∼2:1, indicating that the sigma-1 receptor interacts with hERG with 4-fold symmetry. Homogeneous time-resolved fluorescence (HTRF®) allowed the detection of the interaction between the sigma-1 receptor and hERG within the plane of the plasma membrane. This interaction was resistant to sigma ligands, but was decreased in response to cholesterol depletion of the membrane. We suggest that the sigma-1 receptor may bind to hERG in the endoplasmic reticulum, aiding its assembly and trafficking to the plasma membrane."
https://openalex.org/W2048667436,"Guidelines recommend incorporating life expectancy (LE) into clinical decision-making for preventive interventions such as cancer screening. Previous research focused on mortality risk (e.g. 28% at 4 years) which is more difficult to interpret than LE (e.g. 7.3 years) for both patients and clinicians. Our objective was to utilize the Gompertz Law of Human Mortality which states that mortality risk doubles in a fixed time interval to transform the Lee mortality index into a LE calculator.We examined community-dwelling older adults age 50 and over enrolled in the nationally representative 1998 wave of the Health and Retirement Study or HRS (response rate 81%), dividing study respondents into development (n = 11701) and validation (n = 8009) cohorts. In the development cohort, we fit proportional hazards Gompertz survival functions for each of the risk groups defined by the Lee mortality index. We validated our LE estimates by comparing our predicted LE with observed survival in the HRS validation cohort and an external validation cohort from the 2004 wave of the English Longitudinal Study on Ageing or ELSA (n = 7042).The ELSA cohort had a lower 8-year mortality risk (14%) compared to our HRS development (23%) and validation cohorts (25%). Our model had good discrimination in the validation cohorts (Harrell's c 0.78 in HRS and 0.80 in the ELSA). Our predicted LE's were similar to observed survival in the HRS validation cohort without evidence of miscalibration (Hosmer-Lemeshow, p = 0.2 at 8 years). However, our predicted LE's were longer than observed survival in the ELSA cohort with evidence of miscalibration (Hosmer-Lemeshow, p<0.001 at 8 years) reflecting the lower mortality rate in ELSA.We transformed a previously validated mortality index into a LE calculator that incorporated patient-level risk factors. Our LE calculator may help clinicians determine which preventive interventions are most appropriate for older US adults."
