id,abstract
https://openalex.org/W2046575894,"The activity of phenylethanolamine-N-methyl transferase, an enzyme that synthesizes adrenaline from noradrenaline in the adrenal medulla, is markedly depressed following hypophysectomy. Enzyme activity is restored to normal after administration of ACTH or the potent glucocorticoid, dexamethasone. Thus the biosynthesis of adrenaline in the adrenal medulla appears to be regulated by the pituitary-adrenocortical system."
https://openalex.org/W1485592454,"Abstract Palmityl coenzyme A was found to inhibit and inactivate both purified yeast and crude rat liver glucose 6-phosphate dehydrogenase. The yeast enzyme was inhibited 50% at a concentration of 0.0031 mm. The inhibition was strictly competitive and reversible with respect to glucose 6-phosphate and of the mixed type with respect to TPN. Bovine serum albumin and hydroxylamine both prevented and reversed the inhibition, but no restoration of activity was possible once the enzyme became inactivated. Of a group of 12 other enzymes of diverse metabolic function which were tested, 7 were inhibited or inactivated, or both, by very low concentrations of the acyl ester. Glutamic dehydrogenase was found to be the most sensitive as 50% inhibition occurred at 3 x 10-4 mm. In view of the widespread inhibition of enzymes by palmityl coenzyme A and other acyl coenzyme A esters, the physiological role of these esters as regulators of certain metabolic pathways must be viewed with reservation."
https://openalex.org/W1513207354,"A study was made of the effects of phospholipase C (Clostridium perfringens α toxin) and of insulin on lipolysis by fat cells isolated from epididymal adipose tissue of the rat. Both insulin and phospholipase C inhibited, in the absence of glucose in the incubation medium, the release of fatty acids and glycerol that was stimulated by submaximal concentrations of adrenocorticotropic hormone, epinephrine, glucagon, and theophylline. Both substances failed to inhibit the lipolytic action of high concentrations of adrenocorticotropic hormone and theophylline. The similar inhibitory action of phospholipase C and of insulin on lipolysis, an action that is independent of their stimulatory effects on glucose transport, provides additional evidence that both may be acting on a common parameter, possibly the plasma membrane, of the fat cell."
https://openalex.org/W1550155885,"Abstract Neutral salts in high concentrations (0.3 to 3.0 m) inhibit the activity of myosin nucleoside triphosphatase, trypsin, lactate dehydrogenase, estradiol-17β dehydrogenase, and fumarase in an order of increasing effectiveness for anions: CH3COO- l Cl- l NO3- l Br- l I- l SCN- l ClO4-, and in an order of increasing effectiveness for cations: (CH3)4N+ l Cs+ l K+ l Na+ l Li+. These orders, which are maintained in all of the salt concentrations tested, and with the widely different enzymes employed, are also the orders in which these anions and cations disrupt the organized structure of diverse macromolecules as established by physical methods. Furthermore, the anions listed above disrupt the structure of myosin with a similar order of effectiveness. Because of the parallelism between general structure-disrupting effectiveness and activity-inhibiting effectiveness, it is considered that the various ions inhibit activity by disrupting structure. Given such a conclusion, it follows that the salt sensitivity of structurally different forms of the same enzyme should differ. This is the case when native and p-chloromercuribenzoate-modified myosin are compared. The adenosine triphosphatase activity of native and p-chloromercuribenzoate-modified myosin are similar when assays are carried out in the absence of salts. The p-chloromercuribenzoate-modified form, being less sensitive to salt inhibition, thus appears to be activated when assayed in 0.6 m KCl (or similar concentrations of the several salts studied) and compared with native myosin in 0.6 m KCl. These observations provide additional evidence that the α and β forms of myosin correspond to different conformations despite the fact that optical rotatory dispersion cannot clearly indicate a difference in structure. They further suggest that salt sensitivity as evaluated by the activity parameter can be used as an extremely sensitive if only semiquantitative method for the evaluation of conformational change."
https://openalex.org/W53300029,
https://openalex.org/W2028105929,"Electrical stimulation of the splanchnic nerve of rabbits caused a marked increase, within 30 seconds after the onset of stimulation, in liver-glycogen phosphorylase and glucose-6-phosphatase activities. The increased activity of liver phosphorylase after splanchnic-nerve stimulation was likewise observed in adrenalectomized and pancreatectomized rabbits. Glycogen content of the liver decreased only slightly after 5-minute stimulation."
https://openalex.org/W160128871,
https://openalex.org/W2006490289,"Eleven of twelve human breast cancers contained a lipid which increased urinary (45)Ca and (40)Ca excretion of (45)Ca-labeled, parathyroidectomized rats receiving a low Ca diet. The lipid has mobility on thin-layer chromatography and gas-liquid chromatography close to, but not identical with, that of 7-dehydrocholesterol. Authentic 7-dehydrocholesterol has osteolytic activity similar to that of the extracted sterol. Fluorescence and Lieberman-Burchard reactions of the extracted sterol are similar to those of 7-dehydrocholesterol. The lipid was found by thin-layer chromatography in the extracts which had osteolytic activity. Neither the lipid nor osteolytic activity was found in extracts of tissue from two normal human breasts."
https://openalex.org/W1602418844,"Abstract An enzyme which catalyzes the formation of nicotinamide mononucleotide in the presence of nicotinamide, 5-phosphoribosylpyrophosphate, adenosine triphosphate, and Mg++ has been purified from rat liver. The reaction is highly specific for ATP and is not substituted for by a variety of nucleotides. Enzymic activity has been found in all of the tissues studied, and in the crude homogenate it is apparently in an inhibited state. The inhibitor is removed by protamine sulfate. A broad activity peak is observed between pH 7.5 and 9.5 with maximal activity around pH 8. The enzymic activity is stable at these pH values, but it is acid labile. The apparent Km values for nicotinamide, PP-ribose-P, and ATP are 2.62 µm, 3.57 x 10-5 m, and 3.83 x 10-4 m, respectively. The Vmax was calculated to be 5.4 mµmoles per mg of protein per hour."
https://openalex.org/W1552260109,Abstract These observations show that reduced spinach ferredoxin possesses an electron paramagnetic resonance spectrum qualitatively similar to that observed in many other non-heme iron proteins. We would thus like to suggest that there is no fundamental difference between the ferredoxins and the so called g = 1.94 iron proteins.
