id,abstract
https://openalex.org/W2071318427,"Genetic variants of Leucine-Rich Repeat Kinase 2 (LRRK2) are associated with a significantly enhanced risk for Parkinson disease, the second most common human neurodegenerative disorder. Despite major efforts, our understanding of LRRK2 biological function and regulation remains rudimentary. In the present study we analyze LRRK2 mRNA and protein expression in sub-populations of human peripheral blood mononuclear cells (PBMCs). LRRK2 mRNA and protein was found in circulating CD19+ B cells and in CD14+ monocytes, whereas CD4+ and CD8+ T cells were devoid of LRRK2 mRNA. Within CD14+ cells the CD14+CD16+ sub-population of monocytes exhibited high levels of LRRK2 protein, in contrast to CD14+CD16- cells. However both populations expressed LRRK2 mRNA. As CD14+CD16+ cells represent a more mature subset of monocytes, we monitored LRRK2 expression after in vitro treatment with various stress factors known to induce monocyte activation. We found that IFN-γ in particular robustly increased LRRK2 mRNA and protein levels in monocytes concomitant with a shift of CD14+CD16− cells towards CD14+CD16+cells. Interestingly, the recently described LRRK2 inhibitor IN-1 attenuated this shift towards CD14+CD16+ after IFN-γ stimulation. Based on these findings we speculate that LRRK2 might have a role in monocyte maturation. Our results provide further evidence for the emerging role of LRRK2 in immune cells and regulation at the transcriptional and translational level. Our data might also reflect an involvement of peripheral and brain immune cells in the disease course of PD, in line with increasing awareness of the role of the immune system in PD."
https://openalex.org/W2129427301,"The question of whether symbolically mediated behavior is exclusive to modern humans or shared with anatomically archaic populations such as the Neandertals is hotly debated. At the Grotte du Renne, Arcy-sur-Cure, France, the Châtelperronian levels contain Neandertal remains and large numbers of personal ornaments, decorated bone tools and colorants, but it has been suggested that this association reflects intrusion of the symbolic artifacts from the overlying Protoaurignacian and/or of the Neandertal remains from the underlying Mousterian.We tested these hypotheses against the horizontal and vertical distributions of the various categories of diagnostic finds and statistically assessed the probability that the Châtelperronian levels are of mixed composition. Our results reject that the associations result from large or small scale, localized or generalized post-depositional displacement, and they imply that incomplete sample decontamination is the parsimonious explanation for the stratigraphic anomalies seen in the radiocarbon dating of the sequence.The symbolic artifacts in the Châtelperronian of the Grotte du Renne are indeed Neandertal material culture."
https://openalex.org/W2100955999,"Introduction The critical role of bacteria in the pathogenesis of ulcerative colitis (UC) is well recognized, but an individual causative microorganism has not been singled out so far. Campylobacter concisus and other non-jejuni species of Campylobacter have been implicated as putative aetiological agents in inflammatory bowel disease in children, but such studies have not been addressed in adults. This study investigated the prevalence of Campylobacter species in colonic biopsy samples from adults with UC and healthy controls. Methods Adult patients who were undergoing diagnostic colonoscopy were recruited for the study, which included 69 patients with histologically proven UC and 65 healthy controls. DNA was extracted from the biopsy samples and subjected to Campylobacter genus specific and Campylobacter concisus specific polymerase chain reaction and sequencing. Results Detection of all Campylobacter DNA utilising genus specific primers was significantly higher in cases of UC, with a prevalence of 73.9% (51/69) compared to 23.1% (15/65) in controls (p = 0.0001). Nested PCR for C. concisus DNA was positive in 33.3% (23/69) of biopsy samples from subjects with UC, which was significantly higher than the prevalence rate of 10.8% (7/65) from controls (p = 0.0019). Sequencing of the remaining Campylobacter positive samples revealed that Campylobacter ureolyticus was positive in 21.7% (15/69) of samples from UC subjects as opposed to 3.1% (2/65) in controls (p = 0.0013). Mixed Campylobacter species were more common in UC patients, 20.3% (14/69) as compared to controls 4.6% (3/65) (p = 0.0084). Conclusion The higher prevalence of Campylobacter genus and more specifically C. concisus and C. ureolyticus in biopsy samples from adults with UC suggests these genera of bacteria may be involved in the chronic inflammation that is characteristically seen in UC. To the best of our knowledge this is the first report of this association of C. concisus and C. ureolyticus with UC in adults."
https://openalex.org/W2084225112,"On 12 May, 2008, a devastating earthquake registering 8.0 on the Richter scale occurred in Sichuan Province, China, taking tens of thousands of lives and destroying the homes of millions of people. Many of the deceased were children, particular children less than five years old who were more vulnerable to such a huge disaster than the adult. In order to obtain information specifically relevant to further researches and future preventive measures, potential risk factors associated with earthquake-related child mortality need to be identified. We used four geographical detectors (risk detector, factor detector, ecological detector, and interaction detector) based on spatial variation analysis of some potential factors to assess their effects on the under-five mortality. It was found that three factors are responsible for child mortality: earthquake intensity, collapsed house, and slope. The study, despite some limitations, has important implications for both researchers and policy makers."
https://openalex.org/W2127779357,"The regulation of cellular zinc uptake is a key process in the overall mechanism governing mammalian zinc homeostasis and how zinc participates in cellular functions. We analyzed the zinc transporters of the Zip family in both the brain and liver of zinc-deficient animals and found a large, significant increase in Zip10 expression. Additionally, Zip10 expression decreased in response to zinc repletion. Moreover, isolated mouse hepatocytes, AML12 hepatocytes, and Neuro 2A cells also respond differentially to zinc availability in vitro. Measurement of Zip10 hnRNA and actinomycin D inhibition studies indicate that Zip10 was transcriptionally regulated by zinc deficiency. Through luciferase promoter constructs and ChIP analysis, binding of MTF-1 to a metal response element located 17 bp downstream of the transcription start site was shown to be necessary for zinc-induced repression of Zip10. Furthermore, zinc-activated MTF-1 causes down-regulation of Zip10 transcription by physically blocking Pol II movement through the gene. Lastly, ZIP10 is localized to the plasma membrane of hepatocytes and neuro 2A cells. Collectively, these results reveal a novel repressive role for MTF-1 in the regulation of the Zip10 zinc transporter expression by pausing Pol II transcription. ZIP10 may have roles in control of zinc homeostasis in specific sites particularly those of the brain and liver. Within that context ZIP10 may act as an important survival mechanism during periods of zinc inadequacy."
https://openalex.org/W2023756805,"Conventional chemotherapy fails to cure metastatic hepatoma mainly due to its high hepatotoxicity. Many plant-derived agents have been accepted to effectively inhibit hepatoma cell invasion. However, the investigation that whether effectual plant-derived agents against invasive hepatoma cells exert unexpected cytotoxicity in healthy hepatocytes has been ignored. This study demonstrated that berberine exhibited significant cytotoxicity in HepG2 cells mainly through upregulation of reactive oxygen species (ROS) production but was ineffective in normal Chang liver cells. Berberine exerted anti-invasive effect on HepG2 cells through suppression of matrix metalloproteinase-9 (MMP-9) expression. Moreover, berberine could significantly inhibit the activity of PI3K-AKT and ERK pathways. Combination treatment of ERK pathway inhibitor PD98059 or AKT pathway inhibitor LY294002 and berberine could result in a synergistic reduction on MMP-9 expression along with an inhibition of cell invasion. Enhancement of ROS production by berberine had no influence on its suppressive effects on the activity of PI3K-AKT and ERK pathways, as well as MMP-9 expression and HepG2 cell invasion. In conclusion, our results suggest that berberine may be a potential alternative against invasive hepatoma cells through PI3K-AKT and ERK pathways-dependent downregulation of MMP-9 expression. This study also provides a previously neglected insight into the investigation of plant-derived agents-based therapy against tumor invasion with the consideration of damage to healthy cells."
https://openalex.org/W2050270391,"Enzymes are versatile catalysts in laboratories and on an industrial scale; improving their immobilization would be beneficial to broadening their applicability and ensuring their (re)use. Lipid-coated nano-magnets produced by magnetotactic bacteria are suitable for a universally applicable single-step method of enzyme immobilization. By genetically functionalizing the membrane surrounding these magnetite particles with a phosphohydrolase, we engineered an easy-to-purify, robust and recyclable biocatalyst to degrade ethyl-paraoxon, a commonly used pesticide. For this, we genetically fused the opd gene from Flavobacterium sp. ATCC 27551 encoding a paraoxonase to mamC, an abundant protein of the magnetosome membrane in Magnetospirillum magneticum AMB-1. The MamC protein acts as an anchor for the paraoxonase to the magnetosome surface, thus producing magnetic nanoparticles displaying phosphohydrolase activity. Magnetosomes functionalized with Opd were easily recovered from genetically modified AMB-1 cells: after cellular disruption with a French press, the magnetic nanoparticles are purified using a commercially available magnetic separation system. The catalytic properties of the immobilized Opd were measured on ethyl-paraoxon hydrolysis: they are comparable with the purified enzyme, with Km (and kcat) values of 58 µM (and 178 s−1) and 43 µM (and 314 s−1) for the immobilized and purified enzyme respectively. The Opd, a metalloenzyme requiring a zinc cofactor, is thus properly matured in AMB-1. The recycling of the functionalized magnetosomes was investigated and their catalytic activity proved to be stable over repeated use for pesticide degradation. In this study, we demonstrate the easy production of functionalized magnetic nanoparticles with suitably genetically modified magnetotactic bacteria that are efficient as a reusable nanobiocatalyst for pesticides bioremediation in contaminated effluents."
https://openalex.org/W1996920241,"Transcriptional regulation is an important mechanism underlying gene expression and has played a crucial role in evolution. The number, position and interactions between cis-elements and transcription factors (TFs) determine the expression pattern of a gene. To identify functionally relevant cis-elements in gene promoters, a phylogenetic shadowing approach with a lipase gene (LIP1) was used. As a proof of concept, in silico analyses of several Brassicaceae LIP1 promoters identified a highly conserved sequence (LIP1 element) that is sufficient to drive strong expression of a reporter gene in planta. A collection of ca. 1,200 Arabidopsis thaliana TF open reading frames (ORFs) was arrayed in a 96-well format (RR library) and a convenient mating based yeast one hybrid (Y1H) screening procedure was established. We constructed an episomal plasmid (pTUY1H) to clone the LIP1 element and used it as bait for Y1H screenings. A novel interaction with an HD-ZIP (AtML1) TF was identified and abolished by a 2 bp mutation in the LIP1 element. A role of this interaction in transcriptional regulation was confirmed in planta. In addition, we validated our strategy by reproducing the previously reported interaction between a MYB-CC (PHR1) TF, a central regulator of phosphate starvation responses, with a conserved promoter fragment (IPS1 element) containing its cognate binding sequence. Finally, we established that the LIP1 and IPS1 elements were differentially bound by HD-ZIP and MYB-CC family members in agreement with their genetic redundancy in planta. In conclusion, combining in silico analyses of orthologous gene promoters with Y1H screening of the RR library represents a powerful approach to decipher cis- and trans-regulatory codes."
https://openalex.org/W1995488553,"Macrophage-CSF (M-CSF) is critical for osteoclast (OC) differentiation and is reported to enhance mature OC survival and motility. However, its role in the regulation of bone resorption, the main function of OCs, has not been well characterised. To address this we analysed short-term cultures of fully differentiated OCs derived from human colony forming unit-granulocyte macrophages (CFU-GM). When cultured on dentine, OC survival was enhanced by M-CSF but more effectively by receptor activator of NFκB ligand (RANKL). Resorption was entirely dependent on the presence of RANKL. Co-treatment with M-CSF augmented RANKL-induced resorption in a concentration-dependent manner with a (200-300%) stimulation at 25 ng/mL, an effect observed within 4-6 h. M-CSF co-treatment also increased number of resorption pits and F-actin sealing zones, but not the number of OCs or pit size, indicating stimulation of the proportion of OCs activated. M-CSF facilitated RANKL-induced activation of c-fos and extracellular signal-regulated kinase (ERK) 1/2 phosphorylation, but not NFκB nor nuclear factor of activated T-cells, cytoplasmic-1 (NFATc1). The mitogen-activated protein kinase kinase (MEK) 1 inhibitor PD98059 partially blocked augmentation of resorption by M-CSF. Our results reveal a previously unidentified role of M-CSF as a potent stimulator of mature OC resorbing activity, possibly mediated via ERK upstream of c-fos."
https://openalex.org/W2054113435,"Despite their high morphological similarity, cryptic species often coexist in aquatic habitats presenting a challenge in the framework of niche differentiation theory and coexistence mechanisms. Here we use a rotifer species complex inhabiting highly unpredictable and fluctuating salt lakes to gain insights into the mechanisms involved in stable coexistence in cryptic species. We combined molecular barcoding surveys of planktonic populations and paleogenetic analysis of diapausing eggs to reconstruct the current and historical coexistence dynamics of two highly morphologically similar rotifer species, B. plicatilis and B. manjavacas. In addition, we carried out laboratory experiments using clones isolated from eight lakes where both species coexist to explore their clonal growth responses to salinity, a challenging, highly variable and unpredictable condition in Mediterranean salt lakes. We show that both species have co-occurred in a stable way in one lake, with population fluctuations in which no species was permanently excluded. The seasonal occurrence patterns of the plankton in two lakes agree with laboratory experiments showing that both species differ in their optimal salinity. These results suggest that stable species coexistence is mediated by differential responses to salinity and its fluctuating regime. We discuss the role of fluctuating salinity and a persistent diapausing egg banks as a mechanism for species coexistence in accordance with the ‘storage effect’."
