id,abstract
https://openalex.org/W1967379066,"Intestinal barrier dysfunction occurs in many intestinal diseases, in which proinflammatory cytokines play critical roles. However, researchers are still on the way to defining the underlying mechanisms and to evaluate therapeutic strategies for restoring intestinal barrier function. Berberine, a drug that has clinically been used to treat gastroenteritis and diarrhea for thousands of years, has been shown to protect barrier function in both endothelial and epithelial cells, but the mechanisms are completely unknown. In this study, we investigate the protective actions of berberine on barrier function and the underlying mechanisms in Caco-2 monolayers challenged with IFN-γ and TNF-α. Caco-2 monolayers were treated without or with simultaneous IFN-γ and TNF-α in the absence or presence of berberine. Both transepithelial electrical resistance (TER) and paracellular permeability were measured to evaluate barrier function. The expression and distribution of tight junction proteins ZO-1, occluding, and claudin-1 were respectively analyzed by immunoblot or immunofluorescence. The expressions of phosphorylated myosin light chain (pMLC), MLC kinase (MLCK) and hypoxia-inducible factor-1α (HIF-1α) were determined by immunoblot. The translocation of NF-κB p65 to nuclei was analyzed by immunofluorescence and immunoblot, respectively. The results showed that berberine significantly attenuated TER decrease and paracellular permeability increase in Caco-2 monolayers treated with IFN-γ and TNF-α. Berberine also dramatically alleviated IFN-γ and TNF-α-induced morphological alteration of tight junction proteins ZO-1, occluding, and claudin-1. The increase of both MLC phosphorylation and MLCK protein expression induced by IFN-γ and TNF-α was significantly inhibited by berberine treatment. Additionally, berberine suppressed the activation of HIF-1α, but not NF-κB. Taken together, it is suggested that berberine attenuates IFN-γ and TNF-α-induced intestinal epithelial barrier dysfunction by inhibiting the signaling pathway of MLCK-dependent MLC phosphorylation mediated by HIF-1α."
https://openalex.org/W2039656546,"Background Fatty infiltration of the pancreas has been shown to interfere with insulin secretion. Both insulin sensitivity and secretion are important in the pathogenesis of diabetes and prediabetes. However, the relationship between diabetes, prediabetes, and fatty pancreas remains unknown. We aim to investigate the relationships that fatty pancreas and nonalcoholic fatty liver disease (NAFLD) have with prediabetes and diabetes in a Chinese population. Patients and Methods This was a cross-sectional study. A total of 7,464 subjects were recruited. NAFLD and fatty pancreas were assessed by sonography. Clinico-metabolic parameters were compared among subjects with normoglycemia, prediabetes, and diabetes. Multinomial logistic regression was used to evaluate the relationship between fatty pancreas and NAFLD and diabetes or prediabetes with adjustment for cardiometabolic risk factors. Results With an increase in glycemia, a significantly greater proportion of subjects had NAFLD and fatty pancreas (test for trend p<0.05). Similar trends were also found for hypertension, general and central obesity, low-HDL cholesterol, and hypertriglyceridemia. In the logistic regression analysis, age, hypertension, male gender, hypertriglyceridemia, and central obesity were significantly associated with prediabetes and diabetes. Furthermore, the ORs of prediabetes and diabetes for NAFLD were 1.798 (95% CI 1.544–2.094) and 2.578 (95% CI 2.024–3.284), respectively. In addition, fatty pancreas was independently related to diabetes (OR, 1.379; 95% CI, 1.047–1.816) and prediabetes (OR, 1.222; 95% CI, 1.002–1.491) in male subjects. Conclusions Both NAFLD and fatty pancreas were associated with diabetes independent of age, gender, adiposity, and other cardiometabolic risk factors. Fatty pancreas was also related to prediabetes in males."
https://openalex.org/W2071004250,"We examine the problem of estimating the spike trains of multiple neurons from voltage traces recorded on one or more extracellular electrodes. Traditional spike-sorting methods rely on thresholding or clustering of recorded signals to identify spikes. While these methods can detect a large fraction of the spikes from a recording, they generally fail to identify synchronous or near-synchronous spikes: cases in which multiple spikes overlap. Here we investigate the geometry of failures in traditional sorting algorithms, and document the prevalence of such errors in multi-electrode recordings from primate retina. We then develop a method for multi-neuron spike sorting using a model that explicitly accounts for the superposition of spike waveforms. We model the recorded voltage traces as a linear combination of spike waveforms plus a stochastic background component of correlated Gaussian noise. Combining this measurement model with a Bernoulli prior over binary spike trains yields a posterior distribution for spikes given the recorded data. We introduce a greedy algorithm to maximize this posterior that we call ""binary pursuit"". The algorithm allows modest variability in spike waveforms and recovers spike times with higher precision than the voltage sampling rate. This method substantially corrects cross-correlation artifacts that arise with conventional methods, and substantially outperforms clustering methods on both real and simulated data. Finally, we develop diagnostic tools that can be used to assess errors in spike sorting in the absence of ground truth."
https://openalex.org/W2008507487,"To determine risk factors of superimposed preeclampsia in women with essential chronic hypertension receiving antihypertensive therapy prior to conception.A retrospective study of 211 patients that analyzed risk factors of superimposed preeclampsia at first prenatal visit. Variables with a p<.1 at univariate analysis were included in a logistic regression analysis. P<.05 was considered as significant.Superimposed preeclampsia occurred in 49 (23.2%) women. In logistic regression analysis, previous preeclampsia [OR: 4.05 (1.61-10.16)], and mean arterial blood pressure of 95 mmHg or higher [OR: 4.60 (1.94-10.93)] were associated with increased risk of superimposed preeclampsia. When both variables were present, sensitivity, specificity, positive predictive value, negative predictive value, and likelihood ratio for superimposed preeclampsia were 43%, 94%, 70%, 85%, and 7.71 (95% CI: 3.20-18.57), respectively.In essential chronic hypertensive women, previous preeclampsia and mean arterial blood pressure of 95 mmHg or higher are associated with increased risks of superimposed preeclampsia."
https://openalex.org/W1998985122,"Environmental gradients are instrumental in shaping the distribution and local abundance of species because at the most fundamental level, an organism’s performance is constrained by the environment it inhabits. In topographically complex landscapes, slope, aspect, and vegetative cover interact to affect solar exposure, creating temperature-moisture gradients and unique microclimates. The significance of the interaction of abiotic gradients and biotic factors such as competition, movement, or physiology has long been recognized, but the scale at which these factors vary on the landscape has generally precluded their inclusion in spatial abundance models. We used fine-scale spatial data relating to surface-soil moisture, temperature, and canopy cover to describe the spatial distribution of abundance of a terrestrial salamander, Plethodon albagula, across the landscape. Abundance was greatest in dense-canopy ravine habitats with high moisture and low solar exposure, resulting in a patchy distribution of abundance. We hypothesize that these patterns reflect the physiological constraints of Plethodontid salamanders. Furthermore, demographic cohorts were not uniformly distributed among occupied plots on the landscape. The probability of gravid female occurrence was nearly uniform among occupied plots, but juveniles were much more likely to occur on plots with lower surface temperatures. The disconnect between reproductive effort and recruitment suggests that survival differs across the landscape and that local population dynamics vary spatially. Our study demonstrates a connection between abundance, fine-scale environmental gradients, and population dynamics, providing a foundation for future research concerning movement, population connectivity, and physiology."
https://openalex.org/W2008588435,"Little is known about the vestibulo-perceptual (VP) system, particularly after a unilateral vestibular lesion. We investigated vestibulo-ocular (VO) and VP function in 25 patients with vestibular neuritis (VN) acutely (2 days after onset) and after compensation (recovery phase, 10 weeks). Since the effect of VN on reflex and perceptual function may differ at threshold and supra-threshold acceleration levels, we used two stimulus intensities, acceleration steps of 0.5°/s2 and velocity steps of 90°/s (acceleration 180°/s2). We hypothesised that the vestibular lesion or the compensatory processes could dissociate VO and VP function, particularly if the acute vertiginous sensation interferes with the perceptual tasks. Both in acute and recovery phases, VO and VP thresholds increased, particularly during ipsilesional rotations. In signal detection theory this indicates that signals from the healthy and affected side are still fused, but result in asymmetric thresholds due to a lesion-induced bias. The normal pattern whereby VP thresholds are higher than VO thresholds was preserved, indicating that any ‘perceptual noise’ added by the vertigo does not disrupt the cognitive decision-making processes inherent to the perceptual task. Overall, the parallel findings in VO and VP thresholds imply little or no additional cortical processing and suggest that vestibular thresholds essentially reflect the sensitivity of the fused peripheral receptors. In contrast, a significant VO-VP dissociation for supra-threshold stimuli was found. Acutely, time constants and duration of the VO and VP responses were reduced – asymmetrically for VO, as expected, but surprisingly symmetrical for perception. At recovery, VP responses normalised but VO responses remained shortened and asymmetric. Thus, unlike threshold data, supra-threshold responses show considerable VO-VP dissociation indicative of additional, higher-order processing of vestibular signals. We provide evidence of perceptual processes (ultimately cortical) participating in vestibular compensation, suppressing asymmetry acutely in unilateral vestibular lesions."
https://openalex.org/W2087624808,"Understanding the factors that drive the evolution of pathogenic fungi is central to revealing the mechanisms of virulence and host preference, as well as developing effective disease control measures. Prerequisite to these pursuits is the accurate delimitation of species boundaries. Colletotrichum gloeosporioides s.l. is a species complex of plant pathogens and endophytic fungi for which reliable species recognition has only recently become possible through a multi-locus phylogenetic approach. By adopting an intensive regional sampling strategy encompassing multiple hosts within and beyond agricultural zones associated with cranberry (Vaccinium macrocarpon Aiton), we have integrated North America strains of Colletotrichum gloeosporioides s.l. from these habitats into a broader phylogenetic framework. We delimit species on the basis of genealogical concordance phylogenetic species recognition (GCPSR) and quantitatively assess the monophyly of delimited species at each of four nuclear loci and in the combined data set with the genealogical sorting index (gsi). Our analysis resolved two principal lineages within the species complex. Strains isolated from cranberry and sympatric host plants are distributed across both of these lineages and belong to seven distinct species or terminal clades. Strains isolated from V. macrocarpon in commercial cranberry beds belong to four species, three of which are described here as new. Another species, C. rhexiae Ellis & Everh., is epitypified. Intensive regional sampling has revealed a combination of factors, including the host species from which a strain has been isolated, the host organ of origin, and the habitat of the host species, as useful indicators of species identity in the sampled regions. We have identified three broadly distributed temperate species, C. fructivorum, C. rhexiae, and C. nupharicola, that could be useful for understanding the microevolutionary forces that may lead to species divergence in this important complex of endophytes and plant pathogens."
https://openalex.org/W2102518833,"Objective Th17 has been shown to have a pivotal role in the development of arthritis. However, the role of IL-17 in the T cell-independent effector phase has not fully been examined. We investigated whether IL-17 is involved in the effector phase of arthritis by using K/BxN serum-induced arthritis model. Methods K/BxN serum was transferred into IL-17 knockout (KO) mice, SCID mice and their control mice, and arthritis was evaluated over time. In order to clarify the source of IL-17 in the effector phase, neutrophils or CD4+ T cells collected from IL-17 KO or control mice were injected into IL-17 KO recipient mice together with K/BxN serum. To examine if neutrophils secrete IL-17 upon stimulation, neutrophils were stimulated with immune complex in vitro and IL-17 in the supernatant was measured by ELISA. Results K/BxN serum-induced arthritis was much less severe in IL-17 KO mice than in WT mice. Since K/BxN serum-transferred SCID mice developed severe arthritis with high serum IL-17 concentration, we speculated neutrophils are the responsible player as an IL-17 source. When wild type (WT) but not IL-17 KO neutrophils were co-injected with K/BxN serum into IL-17 KO mice, arthritis was exacerbated, whereas co-injection of WT CD4+ T cells had no effect. In vitro, stimulation of neutrophils with immune complexcaused IL-17 secretion. Conclusions Neutrophils are essential as a source of IL-17 in the effector phase of arthritis. The trigger of secreting IL-17 from neutrophils may be immune complex."
https://openalex.org/W2029223706,"Energy metabolism is intrinsic to cell viability but surprisingly has been little studied in human embryonic stem cells (hESCs). The current study aims to investigate the effect of environmental O2 tension on carbohydrate utilisation of hESCs. Highly pluripotent hESCs cultured at 5% O2 consumed significantly more glucose, less pyruvate and produced more lactate compared to those maintained at 20% O2. Moreover, hESCs cultured at atmospheric O2 levels expressed significantly less OCT4, SOX2 and NANOG than those maintained at 5% O2. To determine whether this difference in metabolism was a reflection of the pluripotent state, hESCs were cultured at 5% O2 in the absence of FGF2 for 16 hours leading to a significant reduction in the expression of SOX2. In addition, these cells consumed less glucose and produced significantly less lactate compared to those cultured in the presence of FGF2. hESCs maintained at 5% O2 were found to consume significantly less O2 than those cultured in the absence of FGF2, or at 20% O2. GLUT1 expression correlated with glucose consumption and using siRNA and chromatin immunoprecipitation was found to be directly regulated by hypoxia inducible factor (HIF)-2α at 5% O2. In conclusion, highly pluripotent cells associated with hypoxic culture consume low levels of O2, high levels of glucose and produce large amounts of lactate, while at atmospheric conditions glucose consumption and lactate production are reduced and there is an increase in oxidative metabolism. These data suggest that environmental O2 regulates energy metabolism and is intrinsic to the self-renewal of hESCs."
https://openalex.org/W1983801016,"Recent findings suggest that sleep might serve a role in emotional coping. However, most findings are based on subjective reports of sleep quality, while the relation with underlying sleep physiology is still largely unknown. In this study, the impact of an emotionally distressing experience on the EEG correlates of sleep was assessed. In addition, the association between sleep physiological parameters and the extent of emotional attenuation over sleep was determined. The experimental set up involved presentation of an emotionally neutral or distressing film fragment in the evening, followed by polysomnographic registration of undisturbed, whole-night sleep and assessment of emotional reactivity to film cues on the next evening. We found that emotional distress induced mild sleep deterioration, but also an increase in the proportion of slow wave sleep (SWS) and altered patterning of rapid eye movement (REM) sleep. Indeed, while REM sleep occurrence normally increases over the course of the night, emotional distress flattened this distribution and correlated with an increased number of REM periods. While sleep deterioration was negatively associated to emotional attenuation over sleep, the SWS response was positively related to such attenuation and may form part of a compensatory response to the stressor. Interestingly, trait-like SWS characteristics also correlated positively with the extent of emotion attenuation over sleep. The combined results provide strong evidence for an intimate reciprocal relation between sleep physiology and emotional processing. Moreover, individual differences in subjects' emotional and sleep responses suggest there may be a coupling of certain emotion and sleep traits into distinct emotional sleep types."
