id,abstract
https://openalex.org/W1488828742,"ErbB3 is a member of the epidermal growth factor (EGF) receptor subfamily of receptor tyrosine kinases and is believed to be a receptor for an unknown ligand. We have tested the possibility that heregulin, a growth factor possessing an EGF-like domain, is a ligand for ErbB3. We have found that the iodinated recombinant EGF-like domain of heregulin-beta 1 (125I-rHRG beta 1(177-244) bound specifically to insect cell-expressed bovine ErbB3 with a dissociation constant of 0.85 nM. Moreover, 125I-rHRG beta 1(177-244) bound to NIH3T3 fibroblasts stably transfected with bovine erbB3 with a dissociation constant of 60 pM, but did not bind to parental cells. 125I-rHRG beta 1(177-244) could be chemically cross-linked to a 170-180 kDa protein in erbB3-transfected fibroblasts, and the cross-linked product could be immunoprecipitated with antibodies specific for ErbB3. Finally, rHRG beta 1 stimulated the tyrosine phosphorylation of both ErbB3 and endogenous p185erbB2/neu in transfectants but not in parental cells. We conclude that ErbB3 is a receptor for HRG and is capable of mediating HRG-stimulated tyrosine phosphorylation of itself and p185erbB2/neu in cells that express both receptors."
https://openalex.org/W1566261029,"The interaction of prolactin with its receptor in the Nb2 cell line has been shown to induce the phosphorylation of cell-associated proteins and mitogenesis. It has been reported previously that one of these proteins, phosphorylated upon prolactin stimulation, was a tyrosine kinase. We have identified this kinase as JAK2, and demonstrate its association with the prolactin receptor. In addition, we show that the prolactin receptor itself becomes tyrosine phosphorylated upon ligand stimulation in Nb2 cells. These actions are time-dependent and occur rapidly after prolactin stimulation, with first the kinase being activated within 5 min and then the receptor being phosphorylated maximally at 20 min. Moreover, phosphorylation of both JAK2 and the receptor as well as Nb2 cell proliferation are dependent on the concentration of lactogenic hormone, resulting in a bell-shaped response curve similar to that observed in the two site model of hGH action. This indicates that early events in signal transduction as well as later events like mitogenesis and proliferation involve prolactin receptor dimerization. Together these data indicate that the prolactin receptor in Nb2 cells is associated to JAK2 and that upon ligand stimulation, and receptor dimerization, the kinase and the receptor are tyrosine-phosphorylated, which represents the first event in the process of prolactin receptor signal transduction in Nb2 cells."
https://openalex.org/W1540646729,"Two types of 12-lipoxygenase that catalyze the transformation of arachidonic acid to 12(S)-hydroperoxyeicosatetraenoic acid (12-HPETE) have been previously classified into platelet-type and leukocyte-type categories. Here, we document, for the first time, a molecular characterization of both forms within the same species. The amino acid sequence of the murine platelet 12-lipoxygenase deduced from its cDNA is 58% identical to the murine spleen/leukocyte 12-lipoxygenase. Expression constructs carrying the cDNAs for the two 12-lipoxygenase forms were introduced into human embryonic kidney 293 cells. The platelet-type enzyme metabolized arachidonic acid exclusively to 12-HPETE, whereas the leukocyte-type enzyme formed both 12-HPETE and 15-hydro(pero)xyeicosatetraenoic acid in a ratio of approximately 3:1. Linoleic acid was metabolized to a similar extent by the latter enzyme to 13-hydro(pero)xyoctadecadienoic acid but not by the platelet enzyme. Mutagenesis and deletion of the highly conserved lipoxygenase C-terminal isoleucine (Ile663), a residue believed to be involved in the non-heme iron atom coordination of all lipoxygenases, was performed. Deletion of Ile663 and substitution with most amino acids abolished enzyme activity. Only a valine substitution retained significant activity. These findings would tend to indicate a stringent requirement for the proper spatial alignment and folding of the C-terminal chain back into the core of the enzyme to interact with the iron atom by analogy with the recently determined crystal structure of a soybean lipoxygenase (Boyington, J. C., Gaffney, B. J., and Amzel, L. M. (1993) Science 260, 1482-1486). The platelet-type and leukocyte-type 12-lipoxygenase genes were cloned from a murine 129 Sv genomic library. Both genes are divided into a similar 14-exon/13-intron format, with the platelet-type gene being approximately twice the size of the leukocyte-type gene (13 versus 7.5 kilobases). A segment of a third gene was also isolated and probably represents a pseudogene derivative of either of these 12-lipoxygenase genes. All three genes were mapped to the central region of mouse chromosome 11 in a region of homology with human chromosome 17. Antibodies prepared against the two forms of 12-lipoxygenase revealed the differential distribution of the two enzymes throughout the mouse."
https://openalex.org/W1500594923,"Dsg1 is a 165-kDa glycoprotein component of suprabasal epidermal desmosomes and the prototype of a subset of the cadherin superfamily of cell-cell adhesion proteins known as desmogleins. The adhesive function of classical cadherins is known to be dependent upon their association with cytoplasmic components called catenins. In the case of desmogleins, a single interaction has been described with a protein called plakoglobin that is found in desmosomal plaques, adherens junctions, and the cytosol. Several proteins with homology to plakoglobin have been described that regulate junction assembly and implement morphoregulatory signals. To address the functional significance of plakoglobin-desmoglein interaction, we have mapped the sequences of Dsg1 that are crucial for this association by using blot overlay techniques. By examining the binding of plakoglobin to a deletion series of the Dsg1 cytoplasmic domain expressed as fusion proteins, we have defined a 19-amino acid sequence that is important for association. This region of Dsg1 sequence shows significant similarity to the catenin-binding domain of classical cadherins, suggesting a common mechanism for the association of plakoglobin with desmosomes and adherens junctions."
https://openalex.org/W1585558137,"The chemokines are a large group of cytokines that are recognized to be important mediators of inflammation. In this study we show that the human mast cell leukemia line HMC-1 is a source of multiple chemokines, including I-309, monocyte chemoattractant protein 1, macrophage inflammatory protein-1 alpha, macrophage inflammatory protein-1 beta, RANTES, and interleukin-8. I-309 and MCP-1 transcripts are expressed at low levels in unstimulated HMC-1. However, phorbol ester treatment up-regulates these and other chemokine transcript levels and also up-regulates chemokine protein synthesis and secretion. Induction of chemokine transcripts in HMC-1 requires de novo protein synthesis. We compared the effects of anti-inflammatory glucocorticoids on the expression of chemokine genes in HMC-1 to their effects in activated T-cells. We find that methyl-prednisolone reduces MCP-1 but not other chemokine transcripts in HMC-1, even though there are distinct and more general effects on chemokine transcripts in activated T-cells. These effects are attributed to inhibition of transcription rather than transcript stability. Our results suggest that human mast cells may be a source of multiple chemokines, that glucocorticoids may inhibit the expression of only a subset of these chemokines, and that mast cells and T-cell chemokine expression may occur via distinct regulatory pathways."
https://openalex.org/W2105442098,"The T cell antigen receptor zeta chain and other T cell antigen receptor components are ubiquitinated on receptor occupancy. A systematic mutagenesis of the zeta subunit was undertaken to determine the sites of ubiquitination. Ubiquitination was found to occur in the cytoplasmic domain of zeta with multiple lysines serving as sites for mono- and polyubiquitination. The mutation of all potential sites of ubiquitination did not inhibit receptor tyrosine phosphorylation or the ubiquitination of other T cell antigen receptor subunits. Lysines introduced into nonnative positions in the zeta molecule were also able to serve as sites for ubiquitination. These findings demonstrate that once a T cell antigen receptor is targeted for ubiquitination, there is little specificity with regard to the lysine residues that are modified."
https://openalex.org/W1647141819,"The effect of sense and antisense oligodeoxynucleotides (ODNs) on hepatitis C virus (HCV) gene expression was studied to determine the role of the highly conserved 5'-untranslated region in the life cycle of the virus. It was found that antisense ODNs complementary to nucleotides (nt) 38-65, 134-175, and 312-339 in the 5' noncoding region and 341-377 in the core open reading frame efficiently blocked HCV RNA translation. Overlapping ODNs that differed by only several nucleotides showed substantially different inhibition of HCV RNA translation. Fine sequence specificity testing at nt positions 351-377 revealed that ODNs as small as a 12-mer (nt 351-363) retained a high degree (80%) of inhibitory activity compared to ODNs of longer sequences. These results suggest that there are three highly specific domains in the 5' noncoding region and a sequence immediately downstream of the HCV core initiation codon that may be critical for translation of HCV RNA. This study also provides an experimental approach for the selection of target HCV RNA sequences susceptible to antisense effects, as well as for definition of functional regions of the genome necessary for viral replication."
https://openalex.org/W1572797926,"CAAX farnesyltransferase attaches a farnesyl group to proteins that terminate in the sequence CAAX, where C is cysteine, A is an aliphatic amino acid, and X is typically methionine or serine. A limited number of substrates for the CAAX farnesyltransferase have been identified in cultured cells. These include p21ras proteins and the nuclear lamins A and B. We describe here the use of a CAAX farnesyltransferase inhibitor, together with a hamster cell line that exhibits efficient uptake of [3H]mevalonate, as a means of identifying novel farnesylated proteins. One candidate protein was purified and its attached prenyl group identified as farnesyl. The predicted amino acid sequence of this protein, deduced from a cloned cDNA, terminates with the tetrapeptide Cys-Leu-Ile-Met, which conforms to the consensus sequence for recognition by farnesyltransferase. This farnesylated protein, designated PxF, is localized to the outer surface of peroxisomes as determined by indirect immunofluorescence and electron microscopy."
https://openalex.org/W1603564922,"In this study, we have investigated the subcellular localization of farnesyl-diphosphate synthase (FPP synthase). FPP synthase produces FPP, which is utilized in the synthesis of squalene, cholesterol, farnesylated and geranylgeranylated proteins, dolichols, coenzyme Q, and the isoprenoid moiety of heme a. This enzyme is found in the 100,000 x g supernatant fraction of cells or tissues and has been considered to be a cytoplasmic protein. In this study, analysis of FPP synthase activity and protein in fractionated rat liver together with immunofluorescent and immunoelectron microscopy studies demonstrated unequivocally that FPP synthase is largely localized in peroxisomes. These data, in combination with the previous observation that mevalonate kinase is predominantly localized in peroxisomes, suggest that peroxisomes are the major site of synthesis of FPP from mevalonate. We also demonstrate that in liver tissue obtained from patients with peroxisomal deficiency diseases (Zellweger syndrome and neonatal adrenoleukodystrophy), the activities of five enzymes involved in isoprenoid synthesis, namely mevalonate kinase, phosphomevalonate kinase, mevalonate-diphosphate decarboxylase, isopentenyl-diphosphate isomerase, and FPP synthase, are significantly reduced, consistent with a peroxisomal localization of these enzymes."
https://openalex.org/W1579422048,"Several genes homologous to the methyl-accepting chemotaxis proteins (MCPs) of Escherichia coli have been cloned and characterized from the Gram-positive bacterium, Bacillus subtilis. Sequence analysis reveals four large open reading frames, designated mcpA, mcpB, tlpA, and tlpB, each encoding a predicted 72-kDa protein. These proteins exhibit strong homology to chemoreceptors from several organisms, although similarity is limited to the C-terminal domain. These transducer genes were mapped to a chromosomal position of 279 degrees, which is distant from previously identified fla, mot, or che loci. Each gene was inactivated by insertion of a nonpolar chloramphenicol acetyltransferase cassette in the N-terminal region. In vivo methylation of the bacterial strain deficient in mcpA revealed the loss of several methylated bands in the range of the MCP previously designated as H1, and greatly reduced methylation of the MCP designated as H2. Furthermore, this bacterial strain exhibited a chemotaxis deficiency toward glucose and alpha-methyl-glucoside. Inactivation of mcpB caused a reduction in methylation of the MCP designated as H3, while chemotaxis toward asparagine, aspartate, glutamine, and histidine was significantly impaired in this strain. Despite strong homology, inactivation of tlpA and tlpB did not result in an observed deficiency in chemotaxis. Most unusually, these mutant strains exhibited a striking tendency to adhere together and resisted disaggregation."
