id,abstract
https://openalex.org/W2002722579,"The increasing commercial production of engineered nanoparticles (ENPs) has led to concerns over the potential adverse impacts of these ENPs on biota in natural environments. Silver nanoparticles (AgNPs) are one of the most widely used ENPs and are expected to enter natural ecosystems. Here we examined the effects of AgNPs on germination and growth of eleven species of common wetland plants. We examined plant responses to AgNP exposure in simple pure culture experiments (direct exposure) and for seeds planted in homogenized field soils in a greenhouse experiment (soil exposure). We compared the effects of two AgNPs-20-nm polyvinylpyrrolidine-coated silver nanoparticles (PVP-AgNPs) and 6-nm gum arabic coated silver nanoparticles (GA-AgNPs)-to the effects of AgNO(3) exposure added at equivalent Ag concentrations (1, 10 or 40 mg Ag L(-1)). In the direct exposure experiments, PVP-AgNP had no effect on germination while 40 mg Ag L(-1) GA-AgNP exposure significantly reduced the germination rate of three species and enhanced the germination rate of one species. In contrast, 40 mg Ag L(-1) AgNO(3) enhanced the germination rate of five species. In general root growth was much more affected by Ag exposure than was leaf growth. The magnitude of inhibition was always greater for GA-AgNPs than for AgNO(3) and PVP-AgNPs. In the soil exposure experiment, germination effects were less pronounced. The plant growth response differed by taxa with Lolium multiflorum growing more rapidly under both AgNO(3) and GA-AgNP exposures and all other taxa having significantly reduced growth under GA-AgNP exposure. AgNO(3) did not reduce the growth of any species while PVP-AgNPs significantly inhibited the growth of only one species. Our findings suggest important new avenues of research for understanding the fate and transport of NPs in natural media, the interactions between NPs and plants, and indirect and direct effects of NPs in mixed plant communities."
https://openalex.org/W1970420774,"Survivin is expressed in prostate cancer (PCa), and its downregulation sensitizes PCa cells to chemotherapeutic agents in vitro and in vivo. Small membrane-bound vesicles called exosomes, secreted from the endosomal membrane compartment, contain RNA and protein that they readily transport via exosome internalization into recipient cells. Recent progress has shown that tumor-derived exosomes play multiple roles in tumor growth and metastasis and may produce these functions via immune escape, tumor invasion and angiogenesis. Furthermore, exosome analysis may provide novel biomarkers to diagnose or monitor PCa treatment.Exosomes were purified from the plasma and serum from 39 PCa patients, 20 BPH patients, 8 prostate cancer recurrent and 16 healthy controls using ultracentrifugation and their quantities and qualities were quantified and visualized from both the plasma and the purified exosomes using ELISA and Western blotting, respectively.Survivin was significantly increased in the tumor-derived samples, compared to those from BPH and controls with virtually no difference in the quantity of Survivin detected in exosomes collected from newly diagnosed patients exhibiting low (six) or high (nine) Gleason scores. Exosome Survivin levels were also higher in patients that had relapsed on chemotherapy compared to controls.These studies demonstrate that Survivin exists in plasma exosomes from both normal, BPH and PCa subjects. The relative amounts of exosomal Survivin in PCa plasma was significantly higher than in those with pre-inflammatory BPH and control plasma. This differential expression of exosomal Survivin was seen with both newly diagnosed and advanced PCa subjects with high or low-grade cancers. Analysis of plasma exosomal Survivin levels may offer a convenient tool for diagnosing or monitoring PCa and may, as it is elevated in low as well as high Gleason scored samples, be used for early detection."
https://openalex.org/W2007711648,"MicroRNA (miR)-155 is a critical player in both innate and adaptive immune responses. It can influence CD4+ T cell lineage choice. To clarify the role of miR-155 in CD4+ CD25+ regulatory T (Treg)/T helper (Th)17 cell differentiation and function, as well as the mechanism involved, we performed gain-and loss-of-function analysis by transfection pre-miR-155 and anti-miR-155 into purified CD4+ T cells. The results showed that miR-155 positively regulated both Treg and Th17 cell differentiation. It also induced the release of interleukin (IL)-17A by Th17 cells, but not the release of IL-10 and transforming growth factor (TGF)-β1 by Treg cells. Furthermore, we found that miR-155 reacted through regulating Janus kinase/signal transducer and activator of transcription (JAK/STAT) rather than TGF-β/mothers against decapentaplegic homolog (SMAD) signaling pathway in the process of Treg and Th17 cells differentiation. This may because suppressors of cytokine signaling (SOCS)1, the important negative regulator of JAK/STAT signaling pathway, was the direct target of miR-155 in this process, but SMAD2 and SMAD5 were not. Therefore, we demonstrated that miR-155 enhanced Treg and Th17 cells differentiation and IL-17A production by targeting SOCS1."
https://openalex.org/W2158552856,"Animal studies find that prenatal stress is associated with increased physiological and emotional reactivity later in life, mediated via fetal programming of the HPA axis through decreased glucocorticoid receptor (GR) gene expression. Post-natal behaviours, notably licking and grooming in rats, cause decreased behavioural indices of fear and reduced HPA axis reactivity mediated via increased GR gene expression. Post-natal maternal behaviours may therefore be expected to modify prenatal effects, but this has not previously been examined in humans. We examined whether, according to self-report, maternal stroking over the first weeks of life modified associations between prenatal depression and physiological and behavioral outcomes in infancy, hence mimicking effects of rodent licking and grooming. From a general population sample of 1233 first time mothers recruited at 20 weeks gestation we drew a stratified random sample of 316 for assessment at 32 weeks based on reported inter-partner psychological abuse, a risk to child development. Of these 271 provided data at 5, 9 and 29 weeks post delivery. Mothers reported how often they stroked their babies at 5 and 9 weeks. At 29 weeks vagal withdrawal to a stressor, a measure of physiological adaptability, and maternal reported negative emotionality were assessed. There was a significant interaction between prenatal depression and maternal stroking in the prediction of vagal reactivity to a stressor (p = .01), and maternal reports of infant anger proneness (p = .007) and fear (p = .043). Increasing maternal depression was associated with decreasing physiological adaptability, and with increasing negative emotionality, only in the presence of low maternal stroking. These initial findings in humans indicate that maternal stroking in infancy, as reported by mothers, has effects strongly resembling the effects of observed maternal behaviours in animals, pointing to future studies of the epigenetic, physiological and behavioral effects of maternal stroking."
https://openalex.org/W2067785014,"Disturbance-mediated species loss has prompted research considering how ecosystem functions are changed when biota is impaired. However, there is still limited empirical evidence from natural environments evaluating the direct and indirect (i.e. via biota) effects of disturbance on ecosystem functioning. Oxygen deficiency is a widespread threat to coastal and estuarine communities. While the negative impacts of hypoxia on benthic communities are well known, few studies have assessed in situ how benthic communities subjected to different degrees of hypoxic stress alter their contribution to ecosystem functioning. We studied changes in sediment ecosystem function (i.e. oxygen and nutrient fluxes across the sediment water-interface) by artificially inducing hypoxia of different durations (0, 3, 7 and 48 days) in a subtidal sandy habitat. Benthic chamber incubations were used for measuring responses in sediment oxygen and nutrient fluxes. Changes in benthic species richness, structure and traits were quantified, while stress-induced behavioral changes were documented by observing bivalve reburial rates. The initial change in faunal behavior was followed by non-linear degradation in benthic parameters (abundance, biomass, bioturbation potential), gradually impairing the structural and functional composition of the benthic community. In terms of ecosystem function, the increasing duration of hypoxia altered sediment oxygen consumption and enhanced sediment effluxes of NH(4)(+) and dissolved Si. Although effluxes of PO(4)(3-) were not altered significantly, changes were observed in sediment PO(4)(3-) sorption capability. The duration of hypoxia (i.e. number of days of stress) explained a minor part of the changes in ecosystem function. Instead, the benthic community and disturbance-driven changes within the benthos explained a larger proportion of the variability in sediment oxygen- and nutrient fluxes. Our results emphasize that the level of stress to the benthic habitat matters, and that the link between biodiversity and ecosystem function is likely to be affected by a range of factors in complex, natural environments."
https://openalex.org/W2020077467,"Chemical and enzymatic footprinting experiments, such as shape (selective 2′-hydroxyl acylation analyzed by primer extension), yield important information about RNA secondary structure. Indeed, since the -hydroxyl is reactive at flexible (loop) regions, but unreactive at base-paired regions, shape yields quantitative data about which RNA nucleotides are base-paired. Recently, low error rates in secondary structure prediction have been reported for three RNAs of moderate size, by including base stacking pseudo-energy terms derived from shape data into the computation of minimum free energy secondary structure. Here, we describe a novel method, RNAsc (RNA soft constraints), which includes pseudo-energy terms for each nucleotide position, rather than only for base stacking positions. We prove that RNAsc is self-consistent, in the sense that the nucleotide-specific probabilities of being unpaired in the low energy Boltzmann ensemble always become more closely correlated with the input shape data after application of RNAsc. From this mathematical perspective, the secondary structure predicted by RNAsc should be ‘correct’, in as much as the shape data is ‘correct’. We benchmark RNAsc against the previously mentioned method for eight RNAs, for which both shape data and native structures are known, to find the same accuracy in 7 out of 8 cases, and an improvement of 25% in one case. Furthermore, we present what appears to be the first direct comparison of shape data and in-line probing data, by comparing yeast asp-tRNA shape data from the literature with data from in-line probing experiments we have recently performed. With respect to several criteria, we find that shape data appear to be more robust than in-line probing data, at least in the case of asp-tRNA."
https://openalex.org/W2064511217,"We asked whether inhibitors of the phosphatidylinositol 3-kinase (PI3K)/Akt pathway, which is highly active in cancer stem cells (CSCs) and upregulated in response to genotoxic treatments, promote γ-irradiationγIR)-induced cell death in highly radioresistant, patient-derived stem-like glioma cells (SLGCs). Surprisingly, in most cases the inhibitors did not promote γIR-induced cell death. In contrast, the strongly cytostatic Ly294002 and PI-103 even tended to reduce it. Since autophagy was induced we examined whether addition of the clinically applicable autophagy inhibitor chloroquine (CQ) would trigger cell death in SLGCs. Triple therapy with CQ at doses as low as 5 to 10 µM indeed caused strong apoptosis. At slightly higher doses, CQ alone strongly promoted γIR-induced apoptosis in all SLGC lines examined. The strong apoptosis in combinations with CQ was invariably associated with strong accumulation of the autophagosomal marker LC3-II, indicating inhibition of late autophagy. Thus, autophagy-promoting effects of PI3K/Akt pathway inhibitors apparently hinder cell death induction in γ-irradiated SLGCs. However, as we show here for the first time, the late autophagy inhibitor CQ strongly promotes γIR-induced cell death in highly radioresistant CSCs, and triple combinations of CQ, γIR and a PI3K/Akt pathway inhibitor permit reduction of the CQ dose required to trigger cell death."
https://openalex.org/W2083185118,"Background Genome-wide association studies have identified that multiple single nucleiotide polymorphisms on chromosome 9p21 are tightly associated with coronary artery disease (CAD). However, the mechanism linking this risk locus to CAD remains unclear. Methodology/Principal Findings The methylation status of six candidate genes (BAX, BCL-2, TIMP3, p14ARF, p15INK4b and p16INK4a) in 205 patients and controls who underwent coronary angiography were analyzed by quantitative MethyLight assay. Rs10757274 was genotyped and expression of INK4/ARF and antisense non-coding RNA in the INK4 locus (ANRIL) was determined by real-time RT-PCR. Compared with controls, DNA methylation levels at p15INK4b significantly increased in CAD patients (p = 0.006). To validate and dissect the methylation percentage of each target CpG site at p15INK4b, pyrosequencing was performed, finding CpG +314 and +332 remarkably hypermethylated in CAD patients. Further investigation determined that p15INK4b hypermethylation prevalently emerged in lymphocytes of CAD patients (p = 0.013). The rs10757274 genotype was significantly associated with CAD (p = 0.003) and GG genotype carriers had a higher level of ANRIL exon 1–5 expression compared among three genotypes (p = 0.009). There was a stepwise increase in p15INK4b and p16INK4a methylation as ANRIL exon 1–5 expression elevated (r = 0.23, p = 0.001 and r = 0.24, p = 0.001, respectively), although neither of two loci methylation was directly linked to rs10757274 genotype. Conclusions/Significance p15INK4b methylation is associated with CAD and ANRIL expression. The epigenetic changes in p15INK4b methylation and ANRIL expression may involve in the mechanisms of chromosome 9p21 on CAD development."
https://openalex.org/W2034583290,"Background Respiratory distress syndrome in preterm babies is caused by a pulmonary surfactant deficiency, but also by its inactivation due to various conditions, including plasma protein leakage. Surfactant replacement therapy is well established, but clinical observations and in vitro experiments suggested that its efficacy may be impaired by inactivation. A new synthetic surfactant (CHF 5633), containing synthetic surfactant protein B and C analogs, has shown comparable effects on oxygenation in ventilated preterm rabbits versus Poractant alfa, but superior resistance against inactivation in vitro. We hypothesized that CHF 5633 is also resistant to inactivation by serum albumin in vivo. Methodology/Principal Findings Nineteen preterm lambs of 127 days gestational age (term = 150 days) received CHF 5633 or Poractant alfa and were ventilated for 48 hours. Ninety minutes after birth, the animals received albumin with CHF 5633 or Poractant alfa. Animals received additional surfactant if PaO2 dropped below 100 mmHg. A pressure volume curve was done post mortem and markers of pulmonary inflammation, surfactant content and biophysiology, and lung histology were assessed. CHF 5633 treatment resulted in improved arterial pH, oxygenation and ventilation efficiency index. The survival rate was significantly higher after CHF 5633 treatment (5/7) than after Poractant alfa (1/8) after 48 hours of ventilation. Biophysical examination of the surfactant recovered from bronchoalveolar lavages revealed that films formed by CHF 5633-treated animals reached low surface tensions in a wider range of compression rates than films from Poractant alfa-treated animals. Conclusions For the first time a synthetic surfactant containing both surfactant protein B and C analogs showed significant benefit over animal derived surfactant in an in vivo model of surfactant inactivation in premature lambs."
https://openalex.org/W2035963479,"Results of overexpression or downregulation of a microRNA (miRNA) on its target mRNA expression are often validated by reverse-transcription and quantitative PCR analysis using an appropriate housekeeping gene as an internal control. The possible direct or indirect effects of a miRNA on the expression of housekeeping genes are often overlooked. Among many housekeeping genes, expressions of glyceraldehyde-3-phosphate dehydrogenase (GAPDH) and β-actin have been used extensively for normalization of gene expression data. Here, we show that GAPDH and β-actin are direct targets of miR-644a. Our data demonstrate the unsuitability of GAPDH and β-actin as internal controls in miR-644a functional studies and emphasize the need to carefully consider the choice of a reference gene in miRNA experiments."
