id,abstract
https://openalex.org/W1584149880,"The cleavage of human factor V and human factor Va by human activated protein C (APC) was analyzed in the absence and presence of phospholipid vesicles containing 75% phosphatidylcholine (PC) and 25% phosphatidylserine (PS). Membrane-bound human factor V (250 nM) is cleaved by APC (2.5 nM) to give M(r) = 200,000, 70,000, 45,000, and 30,000 fragments and an M(r) = 22/20,000 doublet. These fragments are released after four sequential cleavages of the membrane-bound procofactor at Arg306, Arg506, Arg679, and Lys994. No cofactor activity is observed following thrombin treatment of the membrane-bound APC-cleaved procofactor. In the absence of a membrane surface, no cleavage of factor V by APC is observed, and following thrombin activation factor Va retains full cofactor activity. Membrane-bound human factor Va (600 nM) loses more than 90% of its initial cofactor activity after 10 min of incubation with APC (10.9 nM), and virtually no cofactor activity is observed after 1 h of incubation. Under similar conditions but in the absence of PCPS vesicles, factor Va is cleaved but retains approximately 80% of its initial cofactor activity after 2 h of incubation with APC. In the presence of PCPS vesicles, the APC related loss of activity is correlated with cleavage of the heavy chain and appearance of fragments of M(r) = 45,000, 30,000, and of 28/26,000, and 22/20,000 doublets. These products correspond to three cleavages of the heavy chain (at Arg306, Arg506, and Arg679). Cleavage at Arg506 of factor Va precedes and appears to be required for cleavage at Arg306 and Arg679. In the absence of membrane, proteolysis at Arg506 produces an M(r) = 75,000 fragment which corresponds to the NH2-terminal portion of the human factor Va heavy chain (residues 1-506), and a carboxyl-terminal doublet of M(r) = 28/26,000 (residues 507-709) which is cleaved by APC at Arg679 to generate an M(r) = 22/20,000 doublet and an M(r) = 6,000 peptide. No cleavage of the light chain of the human cofactor is observed in the presence or absence of PCPS vesicles following 2 h of incubation with APC. Our data demonstrate that inactivation of human factor V and human factor Va only occurs in the presence of a membrane surface after cleavage at Arg306. However, while this cleavage site is exposed on membrane-bound human factor V, cleavage at Arg506 on the heavy chain of factor Va appears necessary for complete exposure of the cleavage site at Arg306."
https://openalex.org/W1542710115,"The physiological function of mammalian sperm acrosin has long been believed to be involved in the limited proteolysis of the oocyte zona pellucida, thus enabling the sperm to penetrate this extracellular matrix and to gain access to the oocyte plasma membrane. Here we show that male mice homozygous for a targeted mutation in the mouse acrosin gene are still fertile in spite of the complete absence of acrosin protease activity in the sperm. In vitro fertilization assays verified that sperm from the homozygous mutant mice penetrate the zona pellucida and effect fertilization. Therefore, acrosin is not essential for both sperm penetration of the zona pellucida and fertilization."
https://openalex.org/W1483663613,"Several bacterial response regulator proteins (CheY, NRI, PhoB, and OmpR) become phosphorylated in vitro when incubated with acetyl phosphate. In the presence of high levels of acetyl phosphate and Mg2+, CheY reached steady state phosphorylation in less than 30 s; NRI and PhoB reached steady state more slowly (t1/2 to steady state of 1.5 and > 15 min, respectively). A simple method was developed to measure acetyl phosphate levels in Escherichia coli grown in defined media. Levels of acetyl phosphate were elevated in cells grown in pyruvate, glucose, and glucuronic acid and were low in cells grown in fructose, glycerol, and fumarate. The effects of varying the intracellular amounts of acetyl phosphate on chemotaxis and the osmo-response were also investigated. Acetyl phosphate was not required but did influence each of these responses. These results suggest that acetyl phosphate may influence either the sensitivity or the magnitude of an adaptive response."
https://openalex.org/W1548610182,"A transition from aerobic to anaerobic metabolism occurs as mitogen-activated thymocytes undergo proliferation. Glucose utilization and lactate formation increases 18- and 38-fold, respectively, during proliferation. The absolute amount of 14CO2 production by pyruvate dehydrogenase remains constant, while 14CO2 production by the tricarboxylic acid cycle is reduced during transition from a resting to a proliferating state. Addition of 2,4-dinitrophenol, an agent uncoupling oxidative phosphorylation, and phenacinemethosulfate, an electron acceptor, provide evidence that the reduction of glucose oxidation in proliferating thymocytes is caused neither by limitation of the tricarboxylic acid cycle itself nor by an insufficient supply of ADP. Our data suggest that enhanced cytosolic regeneration of NAD+ by induction of the glycolytic enzymes during proliferation effectively competes with NADH transport and its subsequent oxidation in the mitochondria. Mitogen-stimulated rat thymocytes cultured in a conventional medium containing glucose induce their glycolytic enzymes 8-10-fold in the S phase of the cell cycle and divide within a culture period of 72 h. Replacement of glucose by glutamine, glutamine and ribose, or glutamine and uridine prevents glycolytic enzyme induction and thymocyte proliferation. The effect of glucose on glycolytic enzyme induction cannot be mimicked by 3-O-methylglucose or 2-deoxyglucose. In conclusion, glucose is required for proliferation and the glycolytic enzyme induction that mediates the transition from oxidative to glycolytic energy production during the G1/S transition of rat thymocytes."
https://openalex.org/W1482180296,"The physiological significance of the occurrence of sequence similar antimicrobial peptides in frog skin, as the bombinins in Bombina, the magainins in Xenopus, and the dermaseptins in Phyllomedusa, is a major unanswered question. Dermaseptins s1, s2, s3, s4, and s5, a family of cationic (lysine-rich), amphipathic antifungal peptides of 28-34 residues were thus synthesized, purified to homogeneity, and evaluated for their growth-inhibition activity in vitro against various pathogenic microorganisms. Although all five of these peptides shared a similar spectrum of lytic activity against the filamentous fungi that are responsible for opportunistic lethal infections that follow the immunodeficiency syndrome or the use of immunosuppressive agents, they exhibited marked differences in their potencies to arrest the growth of Gram-positive and Gram-negative pathogenic bacteria and yeasts. Likewise, whereas dermaseptins s1 and s5 were devoid of hemolytic activity, dermaseptin s4 caused lysis of erythrocytes at micromolar concentrations. The dermaseptins exhibited dramatic synergy of action upon combination, resulting in some cases in a 100-fold increase in antibiotic activity of the mixture over the activity of the peptides separately. Shortening the peptide chain of dermaseptin s3 to dermaseptin s3-(1-16)-NH2 did not affect the antimicrobial potency of the peptide. Further reduction of the chain length yielded peptide derivatives gradually showing reduced activity. Surprisingly, however, analogs of dermaseptin s3 as shorter as 10-12 residues in length remained fully active against Enterococcus faecalis, Cryptococcus neoformans, and against Aeromonas caviae, the causal agent of red-leg disease in amphibians. Overall, these results suggest that, despite 40% sequence similarities, the dermaseptins have distinct spectra of anti-microbial activity and may act in concert to circumvent host invasion by providing frogs with a better shielding against a broad array of microorganisms. They also demonstrate the potential usefulness of short analogs of these peptides as potential candidates for biorational design of germicides."
https://openalex.org/W1568955905,"GTP-binding proteins of the Rho family are maintained as cytosolic complexes with RhoGDI in resting cells, but are released and translocate to the membrane during the course of cell activation. Membrane association of Rac/Rho/CDC42 was specifically induced by GTP analogs and required a heat- and trypsin-labile membrane component. Translocation was associated with the release of Rho family proteins from RhoGDI, but such release did not occur in the absence of membranes, nor was release in the absence of guanosine 5'-O-(thiotriphosphate) (GTP gamma S) sufficient for membrane association. Membrane binding was correlated with exchange of GTP gamma S for GDP on Rac, and only GTP gamma S-bound Rac became membrane localized. We propose that translocation of Rac and other members of the Rho family is controlled by membrane-associated guanine nucleotide exchange factors, providing a mechanism to regulate the release and activation of individual members of the Rho family during cell stimulation."
https://openalex.org/W1522933979,"The zeta isoform of protein kinase C (zeta PKC) has been shown to be involved in the maturation of Xenopus oocytes and mitogenic signaling in fibroblasts. zeta PKC also regulates the important transcription factor nuclear factor kappa B, most probably by phosphorylation of the inhibitory molecule I kappa B. The mechanisms that control zeta PKC activity are still poorly characterized. This kinase is not activated by diacylglycerol but is potently stimulated in vitro by the products of phosphatidylinositol 3-kinase (PI 3-kinase), which suggests that zeta PKC is at least one of the critical targets of PI 3-kinase-triggered signals, and strengthens its role in cell proliferation. PI 3-kinase has been shown, like Raf, to be a direct effector of Ras. zeta PKC is a required step for Ras mitogenic signaling. Therefore, it is possible that zeta PKC directly interacts with Ras during mitogenic activation. We demonstrate here that Ras interacts in vitro with the regulatory domain of zeta PKC as well as that the association of zeta PKC with Ras in vivo is triggered by platelet-derived growth factor. It is also shown here that the expression of a dominant negative mutant of Ras (Asn-17) severely impairs the activation of zeta PKC in mouse fibroblasts."
https://openalex.org/W1532410395,"We have purified to homogeneity from the myofibrillar fraction of pig bladder a mammalian heterotrimeric form of PP-1, SMPP-1M. Purified pig bladder SMPP-1M is similar in composition and substrate specificity to avian gizzard PP-1M reported by Alessi et al. (Alessi, D., Macdougall, L. K., Sola, M. M., Ikebe, M., and Cohen, P. (1992) Eur. J. Biochem. 210, 1023-1035) and consists of the catalytic subunit of PP-1 (37 kDa) and two other equimolar subunits of 130 and 20 kDa. The properties of SMPP-1M and the role of its regulatory subunits in the dephosphorylation of myosin and in the initiation of relaxation were characterized both in vitro and in smooth muscle. We show that the relaxant effect of the catalytic subunit in smooth muscle is markedly potentiated by the addition of the regulatory subunits of SMPP-1M. Our findings demonstrate that SMPP-1M is the major phosphatase dephosphorylating myosin in mammalian smooth muscle and that myosin dephosphorylation is regulated in vivo via targeting subunits that specifically alter the substrate specificity of PP-1C toward myosin."
https://openalex.org/W1529376098,"We previously demonstrated that the growth of starch-induced murine macrophages was stimulated by modified low density lipoproteins, such as oxidized low density lipoprotein (Ox-LDL) and acetylated low density lipoprotein (acetyl-LDL), and that the mitogenic effect of Ox-LDL was much greater than that of acetyl-LDL (Yui, S., Sasaki, T., Miyazaki, A., Horiuchi, S., and Yamazaki, M. (1993) Arterioscler. Thromb. 13, 331-337). The present study was undertaken to elucidate the factor(s) that are involved in this growth-stimulating effect of Ox-LDL. The growth-stimulating effect of acetyl-LDL on murine resident macrophages was negligibly weak compared with that of Ox-LDL. However, the treatment of acetyl-LDL with phospholipase A2 led to an increase in lysophosphatidylcholine (lyso-PC) (75% of total phospholipids) and a concomitant increase in the mitogenic activity of acetyl-LDL. In contrast, cell-free incubation of Ox-LDL with high density lipoprotein resulted in a decrease in lyso-PC content and a concomitant loss of growth-stimulating activity. These results suggest that lyso-PC may play an essential role in the mitogenic activity of Ox-LDL."
https://openalex.org/W1495312602,"During the initial stages of human immunodeficiency virus (HIV) replication, 5'-terminally redundant (R') DNA, the minus strand synthesized as the complement of the 5'-long terminal repeat (LTR) terminal redundancy, must anneal to the 3'-LTR RNA to enable template transfer. The (R')DNA sequences contain the site involved in the tat-TAR interaction and extensive secondary structures that strongly interfere with annealing. The novel annealing reaction between (R')DNA and 3'-LTR RNA follows first-order kinetics, consistent with an unusually slow unfolding of the secondary structure as the rate-limiting step followed by a more rapid nucleation step. The HIV nucleocapsid protein accelerates the annealing reaction 3000-fold under optimal conditions. This acceleration may be necessary for strand transfer to efficiently occur in vivo and may provide a target for anti-HIV chemotherapeutic agents."
