id,abstract
https://openalex.org/W1996961733,"The rapid expansion of global urban development is increasing opportunities for wildlife to forage and become dependent on anthropogenic resources. Wildlife using urban areas are often perceived dichotomously as urban or not, with some individuals removed in the belief that dependency on anthropogenic resources is irreversible and can lead to increased human-wildlife conflict. For American black bears (Ursus americanus), little is known about the degree of bear urbanization and its ecological mechanisms to guide the management of human-bear conflicts. Using 6 years of GPS location and activity data from bears in Aspen, Colorado, USA, we evaluated the degree of bear urbanization and the factors that best explained its variations. We estimated space use, activity patterns, survival, and reproduction and modeled their relationship with ecological covariates related to bear characteristics and natural food availability. Space use and activity patterns were dependent on natural food availability (good or poor food years), where bears used higher human density areas and became more nocturnal in poor food years. Patterns were reversible, i.e., individuals using urban areas in poor food years used wildland areas in subsequent good food years. While reproductive output was similar across years, survival was lower in poor food years when bears used urban areas to a greater extent. Our findings suggest that bear use of urban areas is reversible and fluctuates with the availability of natural food resources, and that removal of urban individuals in times of food failures has the potential to negatively affect bear populations. Given that under current predictions urbanization is expected to increase by 11% across American black bear range, and that natural food failure years are expected to increase in frequency with global climate change, alternative methods of reducing urban human-bear conflict are required if the goal is to prevent urban areas from becoming population sinks."
https://openalex.org/W2031985670,"The degree of oxidized cysteine (Cys) 34 in human serum albumin (HSA), as determined by high performance liquid chromatography (HPLC), is correlated with oxidative stress related pathological conditions. In order to further characterize the oxidation of Cys34-HSA at the molecular level and to develop a suitable analytical method for a rapid and sensitive clinical laboratory analysis, the use of electrospray ionization time-of-flight mass spectrometer (ESI-TOFMS) was evaluated. A marked increase in the cysteinylation of Cys34 occurs in chronic liver and kidney diseases and diabetes mellitus. A significant positive correlation was observed between the Cys-Cys34-HSA fraction of plasma samples obtained from 229 patients, as determined by ESI-TOFMS, and the degree of oxidized Cys34-HSA determined by HPLC. The Cys-Cys34-HSA fraction was significantly increased with the progression of liver cirrhosis, and was reduced by branched chain amino acids (BCAA) treatment. The changes in the Cys-Cys34-HSA fraction were significantly correlated with the alternations of the plasma levels of advanced oxidized protein products, an oxidative stress marker for proteins. The binding ability of endogenous substances (bilirubin and tryptophan) and drugs (warfarin and diazepam) to HSA purified from chronic liver disease patients were significantly suppressed but significantly improved by BCAA supplementation. Interestingly, the changes in this physiological function of HSA in chronic liver disease were correlated with the Cys-Cys34-HSA fraction. In conclusion, ESI-TOFMS is a suitable high throughput method for the rapid and sensitive quantification of Cys-Cys34-HSA in a large number of samples for evaluating oxidative stress related chronic disease progression or in response to a treatment."
https://openalex.org/W1994018858,"Gene expression measurements have successfully been used for building prognostic signatures, i.e for identifying a short list of important genes that can predict patient outcome. Mostly microarray measurements have been considered, and there is little advice available for building multivariable risk prediction models from RNA-Seq data. We specifically consider penalized regression techniques, such as the lasso and componentwise boosting, which can simultaneously consider all measurements and provide both, multivariable regression models for prediction and automated variable selection. However, they might be affected by the typical skewness, mean-variance-dependency or extreme values of RNA-Seq covariates and therefore could benefit from transformations of the latter. In an analytical part, we highlight preferential selection of covariates with large variances, which is problematic due to the mean-variance dependency of RNA-Seq data. In a simulation study, we compare different transformations of RNA-Seq data for potentially improving detection of important genes. Specifically, we consider standardization, the log transformation, a variance-stabilizing transformation, the Box-Cox transformation, and rank-based transformations. In addition, the prediction performance for real data from patients with kidney cancer and acute myeloid leukemia is considered. We show that signature size, identification performance, and prediction performance critically depend on the choice of a suitable transformation. Rank-based transformations perform well in all scenarios and can even outperform complex variance-stabilizing approaches. Generally, the results illustrate that the distribution and potential transformations of RNA-Seq data need to be considered as a critical step when building risk prediction models by penalized regression techniques."
https://openalex.org/W2092241568,"Circulating tumor cell (CTC) enumeration promises to be an important predictor of clinical outcome for a range of cancers. Established CTC enumeration methods primarily rely on affinity capture of cell surface antigens, and have been criticized for underestimation of CTC numbers due to antigenic bias. Emerging CTC capture strategies typically distinguish these cells based on their assumed biomechanical characteristics, which are often validated using cultured cancer cells. In this study, we developed a software tool to investigate the morphological properties of CTCs from patients with castrate resistant prostate cancer and cultured prostate cancer cells in order to establish whether the latter is an appropriate model for the former. We isolated both CTCs and cultured cancer cells from whole blood using the CellSearch® system and examined various cytomorphological characteristics. In contrast with cultured cancer cells, CTCs enriched by CellSearch® system were found to have significantly smaller size, larger nuclear-cytoplasmic ratio, and more elongated shape. These CTCs were also found to exhibit significantly more variability than cultured cancer cells in nuclear-cytoplasmic ratio and shape profile."
https://openalex.org/W1988988635,"Brain computer interface (BCI) is an assistive technology, which decodes neurophysiological signals generated by the human brain and translates them into control signals to control external devices, e.g., wheelchairs. One problem challenging noninvasive BCI technologies is the limited control dimensions from decoding movements of, mainly, large body parts, e.g., upper and lower limbs. It has been reported that complicated dexterous functions, i.e., finger movements, can be decoded in electrocorticography (ECoG) signals, while it remains unclear whether noninvasive electroencephalography (EEG) signals also have sufficient information to decode the same type of movements. Phenomena of broadband power increase and low-frequency-band power decrease were observed in EEG in the present study, when EEG power spectra were decomposed by a principal component analysis (PCA). These movement-related spectral structures and their changes caused by finger movements in EEG are consistent with observations in previous ECoG study, as well as the results from ECoG data in the present study. The average decoding accuracy of 77.11% over all subjects was obtained in classifying each pair of fingers from one hand using movement-related spectral changes as features to be decoded using a support vector machine (SVM) classifier. The average decoding accuracy in three epilepsy patients using ECoG data was 91.28% with the similarly obtained features and same classifier. Both decoding accuracies of EEG and ECoG are significantly higher than the empirical guessing level (51.26%) in all subjects (p<0.05). The present study suggests the similar movement-related spectral changes in EEG as in ECoG, and demonstrates the feasibility of discriminating finger movements from one hand using EEG. These findings are promising to facilitate the development of BCIs with rich control signals using noninvasive technologies."
https://openalex.org/W2047669621,"A functional mucus layer is a key requirement for gastrointestinal health as it serves as a barrier against bacterial invasion and subsequent inflammation. Recent findings suggest that mucus composition may pose an important selection pressure on the gut microbiota and that altered mucus thickness or properties such as glycosylation lead to intestinal inflammation dependent on bacteria. Here we used TM-IEC C1galt-/- mice, which carry an inducible deficiency of core 1-derived O-glycans in intestinal epithelial cells, to investigate the effects of mucus glycosylation on susceptibility to intestinal inflammation, gut microbial ecology and host physiology. We found that TM-IEC C1galt-/- mice did not develop spontaneous colitis, but they were more susceptible to dextran sodium sulphate-induced colitis. Furthermore, loss of core 1-derived O-glycans induced inverse shifts in the abundance of the phyla Bacteroidetes and Firmicutes. We also found that mucus glycosylation impacts intestinal architecture as TM-IEC C1galt-/- mice had an elongated gastrointestinal tract with deeper ileal crypts, a small increase in the number of proliferative epithelial cells and thicker circular muscle layers in both the ileum and colon. Alterations in the length of the gastrointestinal tract were partly dependent on the microbiota. Thus, the mucus layer plays a role in the regulation of gut microbiota composition, balancing intestinal inflammation, and affects gut architecture."
https://openalex.org/W2060411619,"Olfactory receptors (ORs) are expressed in the olfactory epithelium, where they detect odorants, but also in other tissues with additional functions. Some ORs are even overexpressed in tumor cells. In this study, we identified ORs expressed in enterochromaffin tumor cells by RT-PCR, showing that single cells can co-express several ORs. Some of the receptors identified were already reported in other tumors, but they are orphan (without known ligand), as it is the case for most of the hundreds of human ORs. Thus, genes coding for human ORs with known ligands were transfected into these cells, expressing functional heterologous ORs. The in vitro stimulation of these cells by the corresponding OR odorant agonists promoted cell invasion of collagen gels. Using LNCaP prostate cancer cells, the stimulation of the PSGR (Prostate Specific G protein-coupled Receptor), an endogenously overexpressed OR, by β-ionone, its odorant agonist, resulted in the same phenotypic change. We also showed the involvement of a PI3 kinase γ dependent signaling pathway in this promotion of tumor cell invasiveness triggered by OR stimulation. Finally, after subcutaneous inoculation of LNCaP cells into NSG immunodeficient mice, the in vivo stimulation of these cells by the PSGR agonist β-ionone significantly enhanced metastasis emergence and spreading."
https://openalex.org/W2024501581,"Spatial and temporal environmental variability are important drivers of ecological processes at all scales. As new tools allow the in situ exploration of individual responses to fluctuations, ecologically meaningful ways of characterizing environmental variability at organism scales are needed. We investigated the fine-scale spatial heterogeneity of high-frequency temporal variability in temperature, dissolved oxygen concentration, and pH experienced by benthic organisms in a shallow coastal coral reef. We used a spatio-temporal sampling design, consisting of 21 short-term time-series located along a reef flat-to-reef slope transect, coupled to a long-term station monitoring water column changes. Spectral analyses revealed sharp gradients in variance decomposed by frequency, as well as differences between physically-driven and biologically-reactive parameters. These results highlight the importance of environmental variance at organismal scales and present a new sampling scheme for exploring this variability in situ."
https://openalex.org/W2013253202,"Despite the generally accepted view that aerobic exercise can have positive effects on brain health, few studies have measured brain responses to exercise over a short time span. The purpose of this study was to examine the impact within one hour of a single bout of exercise on brain perfusion and neuronal activation.Healthy adults (n = 16; age range: 20-35 yrs) were scanned using Magnetic Resonance Imaging (MRI) before and after 20 minutes of exercise at 70% of their age-predicted maximal heart rate. Pseudo-continuous arterial spin labeling (pcASL) was used to measure absolute cerebral blood flow (CBF) prior to exercise (pre) and at 10 min (post-10) and 40 min (post-40) post-exercise. Blood oxygenation level dependent (BOLD) functional MRI (fMRI) was performed pre and post-exercise to characterize activation differences related to a go/no-go reaction time task.Compared to pre-exercise levels, grey matter CBF was 11% (±9%) lower at post-10 (P<0.0004) and not different at post-40 (P = 0.12), while global WM CBF was increased at both time points post-exercise (P<0.0006). Regionally, the hippocampus and insula showed a decrease in perfusion in ROI-analysis at post-10 (P<0.005, FDR corrected), whereas voxel-wise analysis identified elevated perfusion in the left medial postcentral gyrus at post-40 compared to pre (pcorrected = 0.05). BOLD activations were consistent between sessions, however, the left parietal operculum showed reduced BOLD activation after exercise.This study provides preliminary evidence of regionalized brain effects associated with a single bout of aerobic exercise. The observed acute cerebrovascular responses may provide some insight into the brain's ability to change in relation to chronic interventions."
https://openalex.org/W2063176026,"Chromosome evolution has been demonstrated to have profound effects on diversification rates and speciation in angiosperms. While polyploidy has predated some major radiations in plants, it has also been related to decreased diversification rates. There has been comparatively little attention to the evolutionary role of gains and losses of single chromosomes, which may or not entail changes in the DNA content (then called aneuploidy or dysploidy, respectively). In this study we investigate the role of chromosome number transitions and of possible associated genome size changes in angiosperm evolution. We model the tempo and mode of chromosome number evolution and its possible correlation with patterns of cladogenesis in 15 angiosperm clades. Inferred polyploid transitions are distributed more frequently towards recent times than single chromosome gains and losses. This is likely because the latter events do not entail changes in DNA content and are probably due to fission or fusion events (dysploidy), as revealed by an analysis of the relationship between genome size and chromosome number. Our results support the general pattern that recently originated polyploids fail to persist, and suggest that dysploidy may have comparatively longer-term persistence than polyploidy. Changes in chromosome number associated with dysploidy were typically observed across the phylogenies based on a chi-square analysis, consistent with these changes being neutral with respect to diversification."
