id,abstract
https://openalex.org/W2038874225,
https://openalex.org/W2058016005,
https://openalex.org/W2024485290,
https://openalex.org/W1578086030,"We have previously characterized in Chinese hamster lung fibroblasts a growth factor activatable and amiloride-sensitive Na+/H+ antiport (Pouyssegur, J., Chambard, J. C., Franchi, A., Paris, S., and Van Obberghen-Schilling, E. (1982) Proc. Natl. Acad. Sci. U. S. A. 79, 3935-3939). In this report, we compared the affinity of 28 analogs of amiloride for inhibition of the Na+/H+ antiport and inhibition of growth factor-induced DNA synthesis. We showed that the guanidino moiety of amiloride must be protonated to elicit inhibition of the Na+/H+ exchange. Substitutions within this moiety by methyl, phenyl, or benzyl groups reduced the activity 20- to 1000-fold. On the contrary, substitution of the proton(s) of the 5-amino group of amiloride with alkyl or alkenyl groups increases potency up to 100-fold (5-N,N-diethylamiloride has a KI of 4 X 10(-8) M). In HCO-3-free medium and at lower [Na+]0 (25 or 50 mM) to reduce competition with amiloride, we found that growth factor-stimulated DNA synthesis of G0-arrested cells is inhibited by amiloride and its analogs with the same rank order as that for Na+/H+ antiporter inhibition. Over a range of 3 logs of concentration, a tight correlation was established between IC50 for the blockade of both processes, Na+/H+ exchange and percentage of cells entering the S phase upon growth factor action. These findings indicate that, in HCO-3-free medium, the functioning of the Na+/H+ exchange system is required for growth factor-induced DNA synthesis."
https://openalex.org/W1606716377,"The role of changes in cytosolic free calcium (Ca) in the activation sequence of the human neutrophil has been monitored by means of the fluorescent probe Quin2. Complete secretagogues such as the chemotactic peptide f-Met-Leu-Phe and aggregated IgG, as well as the incomplete secretagogue concanavalin A, elicited prompt rises in cytosolic Ca. The rise in cytosolic Ca was in all cases one of the earliest measurable events, consistent with the hypothesis that increments in cytosolic free Ca serve as a signal to activate subsequent physiological responses. The source of cytosolic Ca is principally intracellular, since removal of extracellular Ca had little effect on the rise in cytosolic Ca. Although increments in cytosolic Ca may be essential for neutrophil activation, they are evidently not sufficient; chemotactic levels of f-Met-Leu-Phe elicited optimal increments in cytosolic Ca without triggering degranulation, O-2 generation, and aggregation. Some other factor, associated with high levels of receptor occupancy, must be required for secretion. The tumor promoter phorbol myristate acetate was an exceptional stimulus, since it elicited degranulation, aggregation, and O-2 generation without triggering a rise in cytosolic Ca. Finally, an efflux of Ca is initiated which serves to maintain low intracellular levels of Ca."
https://openalex.org/W2045679225,
https://openalex.org/W1503386326,"Molecular cloning, mapping, and DNA sequencing techniques have been used to characterize the functional human dihydrofolate reductase (DHFR) gene. The gene is about 30 kilobases in length. Its coding portions are separated into 6 exons, the intron-exon boundaries of which are identical to those of the previously characterized mouse DHFR gene. The 5 introns vary in length from 362 to 12,000 base pairs. The position of the DHFR gene promoter was identified as being shortly upstream from the initiation codon in an in vitro transcription reaction by polymerase II. A DHFR minigene was constructed in a plasmid expression vector by combining a DNA fragment containing exon 1, intron I, and a small part of exon 2 from the functional gene, with a second DNA fragment containing exons 2-6 from a processed intronless gene, the coding sequences of which are identical to those of the normal locus. Transcription initiation from the DHFR promoter was localized to a position 71 +/- 2 base pairs upstream from the initiation codon, both in monkey kidney cells transfected with vectors containing the DHFR minigene, and in human HeLa cells. This single transcription start and the three previously identified polyadenylation sites account for the 800-, 1,000-, and 3,800-nucleotide DHFR mRNA species found in human cells. On comparison of the mouse and human DHFR genes, sequence homology was shown to be limited to the coding regions and 100 base pairs of the 3' untranslated region up to the first polyadenylation site of both genes. In addition, there is fairly extensive homology in the 5' flanking region, although the quadruply repeated 48-base pair sequence found in the mouse genome is represented only once in human DNA."
https://openalex.org/W1587807023,"Limited proteolysis of calmodulin with trypsin in the presence of ethylene glycol bis(beta-aminoethyl ether)-N, N,N',N'-tetracetic acid (EGTA) or Ca2+ was performed according to a modification of the method of Drabikowski et al. (Drabikowski, W., Kuznicki, J., and Grabarek, Z. (1977) Biochim. Biophys. Acta 485, 124-133). The resulting peptides were purified by reverse-phase high performance liquid chromatography. Tryptic digests in EGTA yielded peptides 1-106, 1-90, and 107-148 with yields of 9, 47, and 61%, respectively. The digests performed with Ca2+ yielded peptides 1-77 and 78-148 in 35 and 45% yield. Analysis by high performance liquid chromatography indicated that the purified fragments contained less than 0.1% contamination by calmodulin, thus allowing a definitive study of the ability of these fragments to activate, or interact with, calmodulin-regulated enzymes and anti-calmodulin drugs. Each of the fragments, except 107-148, bound to a phenothiazine affinity column in a Ca2+-dependent manner. Thus, calmodulin contains two interaction sites for phenothiazines: one on the NH2-terminal half (fragment 1-77) and one on the COOH-terminal half (fragment 78-148). None of the fragments activates the protein phosphatase, calcineurin, or prevents its stimulation by calmodulin, nor does any of the fragments stimulate Ca2+-dependent cAMP phosphodiesterase. A single cleavage in the middle of the calmodulin molecule results in the rapid dissociation of the two resultant fragments and a loss of ability to activate cAMP phosphodiesterase. One fragment, 78-148, interacts with phosphodiesterase and prevents its activation by calmodulin (Ki: 1.5 +/- 0.4 X 10(-6) M). The same fragment, 78-148, can fully activate phosphorylase kinase but with a lower affinity than calmodulin (Kuznicki, J., Grabarek, Z., Brzeska, H., Drabikowski, W., and Cohen, P. (1981) FEBS Lett. 130, 141-145). Thus, peptide 78-148 behaves as a calmodulin agonist or antagonist or as neither, depending on the enzyme under study."
https://openalex.org/W2011037064,
https://openalex.org/W1972269255,
