id,abstract
https://openalex.org/W2050573110,"Expression of the cystic fibrosis transmembrane conductance regulator (CFTR) generates adenosine 3',5'-monophosphate (cAMP)-regulated chloride channels, indicating that CFTR is either a chloride channel or a chloride channel regulator. To distinguish between these possibilities, basic amino acids in the putative transmembrane domains were mutated. The sequence of anion selectivity of cAMP-regulated channels in cells containing either endogenous or recombinant CFTR was bromide greater than chloride greater than iodide greater than fluoride. Mutation of the lysines at positions 95 or 335 to acidic amino acids converted the selectivity sequence to iodide greater than bromide greater than chloride greater than fluoride. These data indicate that CFTR is a cAMP-regulated chloride channel and that lysines 95 and 335 determine anion selectivity."
https://openalex.org/W2066906496,"The most frequently occurring RNA hairpins in 16S and 23S ribosomal RNA contain a tetranucleotide loop that has a GNRA consensus sequence. The solution structures of the GCAA and GAAA hairpins have been determined by nuclear magnetic resonance spectroscopy. Both loops contain an unusual G-A base pair between the first and last residue in the loop, a hydrogen bond between a G base and a phosphate, extensive base stacking, and a hydrogen bond between a sugar 2'-end OH and a base. These interactions explain the high stability of these hairpins and the sequence requirements for the variant and invariant nucleotides in the GNRA tetranucleotide loop family."
https://openalex.org/W2076091117,
https://openalex.org/W1546312651,"The specificity of endothelial cell leukocyte adhesion molecule-1, ELAM-1, for binding to a panel of carbohydrate structures was determined by a sensitive cell binding assay with immobilized synthetic glycoconjugates. ELAM-1 cDNA transfectants were found to bind Sialyl Lea (sialylated lacto-N-fucopentaose II) or sialylated Lewis a antigen (NeuAc alpha 2-3Gal beta 1-3(Fuc alpha 1-4)GlcNAc), as well as or slightly better than Sialyl Lex (sialylated lacto-N-fucopentaose III) or sialylated Lewis X antigen (NeuAc alpha 2-3 Gal beta 1-4(Fuc alpha 1-3)GlcNAc). A monoclonal antibody, HECA-452, which has been identified recently as recognizing ELAM-1 ligands in addition to those containing Sialyl Lex, was also found to bind both Sialyl Lex and Sialyl Lea. Hard sphere exo-anomeric (HSEA) calculations were performed on these two hexasaccharides. The conformations indicate that Sialyl Lea and Sialyl Lex show a high degree of similarity in both the nonreducing and reducing termini. As Lea and Lex show much weaker reactivity, the determinants recognized by ELAM-1 and HECA-452 probably involve neuraminic acid and fucose residues which on one face of both Sialyl Lex and Sialyl Lea can be similarly positioned. The finding that Sialyl Lea is a potent ligand for ELAM-1 is important, as circulating Sialyl Lea and Sialyl Lex containing mucins which are elevated in the serum of many cancer patients may block leukocyte interactions with ELAM-1 and may contribute to the pathological immunodepression observed in these patients."
https://openalex.org/W2005040944,"The gene coxII, normally present in the mitochondrion, was functionally transferred to the nucleus during flowering plant evolution. coxII transfer is estimated to have occurred between 60 and 200 million years ago, whereas loss of coxII from the mitochondrion occurred much more recently, being restricted to a single genus of legumes. Most legumes have coxII in both the nucleus and the mitochondrion; however, no evidence is found for simultaneous coxII expression in both compartments. The nuclear coxII sequence more closely resembles edited mitochondrial coxII transcripts than the genes encoding these RNAs. Hence, gene transfer appears to have involved reverse transcription of an edited RNA intermediate. The nuclear gene contains an intron at the junction of the transit peptide sequence and the mature protein-coding sequence; exon shuffling may have played a role in assembling a functional coxII gene in the nucleus."
https://openalex.org/W2000101394,"We previously demonstrated that expression of an albumin-urokinase-type plasminogen activator (Alb-uPA) fusion construct in transgenic mice resulted in elevated plasma uPA concentration, hypofibrinogenemia, and neonatal hemorrhaging. Two lines of Alb-uPA mice were established in which only one half of the transgenic pups died at birth; surprisingly, plasma uPA concentrations in survivors gradually returned to normal by 2 months of age. The basis for this phenomenon is DNA rearrangement within hepatocytes that affects the transgene tandem array and abolishes transgene expression. Transgene-deficient cells selectively proliferate relative to surrounding liver, and this process culminates in replacement of the entire liver by clonal hepatic nodules derived from transgene-deficient progenitor cells. In some cases as few as two nodules can reconstitute over 90% of liver mass, highlighting the remarkable regenerative capacity of individual liver cells."
https://openalex.org/W2035177679,"The cystic fibrosis transmembrane conductance regulator (CFTR), which forms adenosine 3′,5′-monophosphate (cAMP)-regulated chloride channels, is defective in patients with cystic fibrosis. This protein contains two putative nucleotide binding domains (NBD1 and NBD2) and an R domain. CFTR in which the R domain was deleted (CFTRΔR) conducted chloride independently of the presence of cAMP. However, sites within CFTR other than those deleted also respond to cAMP, because the chloride current of CFTRΔR increased further in response to cAMP stimulation. In addition, deletion of the R domain suppressed the inactivating effect of a mutation in NBD2 (but not NBD1), a result which suggests that NBD2 interacts with the channel through the R domain."
https://openalex.org/W2070132182,"The 2.05 angstrom (A) resolution crystal structure of a dodecasaccharide-Fab complex revealed an unusual carbohydrate recognition site, defined by aromatic amino acids and a structured water molecule, rather than the carboxylic acid and amide side chains and a structured water molecule, rather than the carboxylic acid and amide side chains that are features of transport and other carbohydrate binding proteins. A trisaccharide epitope of a branched bacterial lipopolysaccharide fills this hydrophobic pocket (8 A deep by 7 A wide) in an entropy-assisted association (association constant = 2.05 x 10(5) liters per mole, enthalpy = -20.5 +/- 1.7 kilojoules per mole, and temperature times entropy = +10.0 +/- 2.9 kilojoules per mole). The requirement for the complementarity of van der Waals surfaces and the requirements of saccharide-saccharide and protein-saccharide hydrogen-bonding networks determine the antigen conformation adopted in the bound state."
https://openalex.org/W1506255962,"The involvement of the low density lipoprotein receptor-related protein (LRP) in chylomicron remnant (CR) catabolism was investigated. Ligand blot analyses demonstrated that beta-very low density lipoproteins (beta-VLDL) incubated with apolipoprotein E (beta-VLDL+E) bound to the LRP and low density lipoprotein receptors, whereas active (receptor-binding) alpha 2-macroglobulin (alpha 2M) bound only to LRP partially purified from rat liver membranes. Iodinated beta-VLDL+E and active alpha 2M showed high affinity binding to the LRP/alpha 2M receptor of low density lipoprotein receptor-negative fibroblasts. The binding and degradation of radiolabeled alpha 2M by these cells were partially inhibited by beta-VLDL+E. Furthermore, alpha 2M interfered with the internalization of beta-VLDL+E and subsequent induction in the cholesterol esterification by these cells. These studies suggested that remnant lipoproteins and active alpha 2M compete for binding to the LRP/alpha 2M receptor. Next, we examined whether the LRP/alpha 2M receptor plays a role, in the presence of low density lipoprotein receptors, in the in vivo catabolism of CR in mice. In vivo studies demonstrated that the unlabeled active, but not the native, alpha 2M partially inhibited the plasma clearance and hepatic uptake of radiolabeled CR or apoE-enriched radiolabled CR. Likewise, apoE-enriched CR retarded the plasma clearance and hepatic uptake of radiolabeled active alpha 2M. These studies provide physiological evidence that the LRP/alpha 2M receptor may function as a CR receptor that removes CR from the plasma."
https://openalex.org/W1590765841,"The molecular basis for binding of alpha-macroglobulin-proteinase complexes to the human two-chain 500/85-kDa (alpha/beta) alpha 2-macroglobulin (alpha 2M) receptor (alpha 2MR)/low density lipoprotein receptor-related protein was analyzed. Ligand blotting experiments showed that a 40-kDa protein, present in the affinity-purified alpha 2MR preparation, is bound to the alpha 2MR alpha-chain and released by heparin. Removal of the 40-kDa protein resulted in a 3-5-fold increase in binding of alpha 2M-trypsin. Nitrocellulose-immobilized pure two-chain alpha 2MR was incubated with human alpha 2M-trypsin, containing four identical subunits, and two monovalent ligands: rat alpha 1-inhibitor-3-chymotrypsin and the 18-kDa receptor binding fragment of the alpha 2M subunit. Binding of alpha 2M-trypsin to the alpha-chain of immobilized alpha 2MR was composed of a high (Kd = 40 pM at 4 degrees C) and a low (Kd = 2 nM) affinity component. alpha 1-Inhibitor-3-chymotrypsin bound to the same sites but with one component (Kd = 0.4 nM). Competition-inhibition experiments and dissociation experiments, using ligands with different valences, as well as experiments with alpha 2MR immobilized at different densities, led to the following model. The low (Kd = 2 nM) affinity of alpha 2M-proteinase is prevalent when only one of the four domains binds to alpha 2MR, i.e. when the receptor density is low or when neighboring receptors are occupied. The high (Kd = 40 pM) affinity is achieved by binding of at least two domains to adjacent receptors."
