id,abstract
https://openalex.org/W2016474243,"Since hub nodes have been found to play important roles in many networks, highly connected hub genes are expected to play an important role in biology as well. However, the empirical evidence remains ambiguous. An open question is whether (or when) hub gene selection leads to more meaningful gene lists than a standard statistical analysis based on significance testing when analyzing genomic data sets (e.g., gene expression or DNA methylation data). Here we address this question for the special case when multiple genomic data sets are available. This is of great practical importance since for many research questions multiple data sets are publicly available. In this case, the data analyst can decide between a standard statistical approach (e.g., based on meta-analysis) and a co-expression network analysis approach that selects intramodular hubs in consensus modules. We assess the performance of these two types of approaches according to two criteria. The first criterion evaluates the biological insights gained and is relevant in basic research. The second criterion evaluates the validation success (reproducibility) in independent data sets and often applies in clinical diagnostic or prognostic applications. We compare meta-analysis with consensus network analysis based on weighted correlation network analysis (WGCNA) in three comprehensive and unbiased empirical studies: (1) Finding genes predictive of lung cancer survival, (2) finding methylation markers related to age, and (3) finding mouse genes related to total cholesterol. The results demonstrate that intramodular hub gene status with respect to consensus modules is more useful than a meta-analysis p-value when identifying biologically meaningful gene lists (reflecting criterion 1). However, standard meta-analysis methods perform as good as (if not better than) a consensus network approach in terms of validation success (criterion 2). The article also reports a comparison of meta-analysis techniques applied to gene expression data and presents novel R functions for carrying out consensus network analysis, network based screening, and meta analysis."
https://openalex.org/W2078758610,"Plant viruses can produce direct and plant-mediated indirect effects on their insect vectors, modifying their life cycle, fitness and behavior. Viruses may benefit from such changes leading to enhanced transmission efficiency and spread. In our study, female adults of Bemisia tabaci were subjected to an acquisition access period of 72 h in Tomato yellow leaf curl virus (TYLCV)-infected and non-infected tomato plants to obtain viruliferous and non-viruliferous whiteflies, respectively. Insects that were exposed to virus-infected plants were checked by PCR to verify their viruliferous status. Results of the Ethovision video tracking bioassays indicated that TYLCV induced an arrestant behavior of B. tabaci, as viruliferous whitefly adults remained motionless for more time and moved slower than non-viruliferous whiteflies after their first contact with eggplant leaf discs. In fact, Electrical Penetration Graphs showed that TYLCV-viruliferous B. tabaci fed more often from phloem sieve elements and made a larger number of phloem contacts (increased number of E1, E2 and sustained E2 per insect, p<0.05) in eggplants than non-viruliferous whiteflies. Furthermore, the duration of the salivation phase in phloem sieve elements (E1) preceding sustained sap ingestion was longer in viruliferous than in non-viruliferous whiteflies (p<0.05). This particular probing behavior is known to significantly enhance the inoculation efficiency of TYLCV by B. tabaci. Our results show evidence that TYLCV directly manipulates the settling, probing and feeding behavior of its vector B. tabaci in a way that enhances virus transmission efficiency and spread. Furthermore, TYLCV-B. tabaci interactions are mutually beneficial to both the virus and its vector because B. tabaci feeds more efficiently after acquisition of TYLCV. This outcome has clear implications in the epidemiology and management of the TYLCV-B. tabaci complex."
https://openalex.org/W2008166785,"Sirtuin (SIRT) pathway has a crucial role in Alzheimer's disease (AD). The present study evaluated the alterations in serum sirtuin1 (SIRT1) concentration in healthy individuals (young and old) and patients with AD and mild cognitive impairment (MCI). Blood samples were collected from 40 AD and 9 MCI patients as cases and 22 young healthy adults and 22 healthy elderly individuals as controls. Serum SIRT1 was estimated by Surface Plasmon Resonance (SPR), Western Blot and Enzyme Linked Immunosorbent Assay (ELISA). A significant (p<0.0001) decline in SIRT1 concentration was observed in patients with AD (2.27 ± 0.46 ng/µl) and MCI (3.64 ± 0.15 ng/µl) compared to healthy elderly individuals (4.82 ± 0.4 ng/µl). The serum SIRT1 concentration in healthy elderly was also significantly lower (p<0.0001) compared to young healthy controls (8.16 ± 0.87 ng/µl). This study, first of its kind, has demonstrated, decline in serum concentration of SIRT1 in healthy individuals as they age. In patients with AD and MCI the decline was even more pronounced, which provides an opportunity to develop this protein as a predictive marker of AD in early stages with suitable cut off values."
https://openalex.org/W2044460850,"Correct gene expression patterns form the basis for male germ cell differentiation and male fertility. Although previous studies have elucidated the importance of testis specific gene expression, the exact transcripts and comprehensive gene expression patterns remain unknown. Large scale sequencing techniques have enabled cost effective analysis of gene expression and isoform studies. Using the SOLiD 4 next-generation sequencing platform we have investigated the gene expression patterns at five different time points during the first wave on murine spermatogenesis. Our results highlight the upregulation of spermatogenesis related biological processes and associated cellular components. Elucidation of differential gene expression at important time points during the sperm development emphasizes the importance of correct timing of gene expression within biological processes. Differential gene level expression was analyzed with R/Bioconductor's Limma package and isoform analysis was conducted with the Cufflinks pipeline. At gene level total of 2494 differentially expressed genes were identified and Cufflinks characterized over 160,000 gene isoforms, of which 29% were novel transcripts assigned to known genes. Isoforms were detected for 57% of expressed genes and in a total over 26,000 genes were expressed in the testis. Differential promoter and transcription start site usage appears also to play a role in regulation of gene expression during spermatogenesis. Furthermore, we identified 947 upregulated long non-coding RNAs during the first wave of spermatogenesis. These RNAs appeared to be highly specific to different time points. Transcriptomic analysis of testis tissue samples is highly informative due to the large number of expressed genes and identified isoforms. Our study provides a very valuable basis for investigation of gene isoforms and regulation and factors contributing to male fertility."
https://openalex.org/W2063134107,"Decrease of olfactory function in Parkinson's disease (PD) is a well-investigated fact. Studies indicate that pharmacological treatment of PD fails to restore olfactory function in PD patients. The aim of this investigation was whether patients with PD would benefit from ""training"" with odors in terms of an improvement of their general olfactory function. It has been hypothesized that olfactory training should produce both an improved sensitivity towards the odors used in the training process and an overall increase of olfactory function.We recruited 70 subjects with PD and olfactory loss into this single-center, prospective, controlled non-blinded study. Thirty-five patients were assigned to the olfactory training group and 35 subjects to the control group (no training). Olfactory training was performed over a period of 12 weeks while patients exposed themselves twice daily to four odors (phenyl ethyl alcohol: rose, eucalyptol: eucalyptus, citronellal: lemon, and eugenol: cloves). Olfactory testing was performed before and after training using the ""Sniffin' Sticks"" (thresholds for phenyl ethyl alcohol, tests for odor discrimination, and odor identification) in addition to threshold tests for the odors used in the training process.Compared to baseline, trained PD patients experienced a significant increase in their olfactory function, which was observed for the Sniffin' Sticks test score and for thresholds for the odors used in the training process. Olfactory function was unchanged in PD patients who did not perform olfactory training.The present results indicate that olfactory training may increase olfactory sensitivity in PD patients."
https://openalex.org/W2030353410,"Diabetes mellitus is a major risk factor for chronic periodontitis. We investigated the effects of type 2 diabetes on the subgingival plaque bacterial composition by applying culture-independent 16S rDNA sequencing to periodontal bacteria isolated from four groups of volunteers: non-diabetic subjects without periodontitis, non-diabetic subjects with periodontitis, type 2 diabetic patients without periodontitis, and type 2 diabetic patients with periodontitis. A total of 71,373 high-quality sequences were produced from the V1-V3 region of 16S rDNA genes by 454 pyrosequencing. Those 16S rDNA sequences were classified into 16 phyla, 27 classes, 48 orders, 85 families, 126 genera, and 1141 species-level OTUs. Comparing periodontally healthy samples with periodontitis samples identified 20 health-associated and 15 periodontitis-associated OTUs. In the subjects with healthy periodontium, the abundances of three genera (Prevotella, Pseudomonas, and Tannerella) and nine OTUs were significantly different between diabetic patients and their non-diabetic counterparts. In the subjects carrying periodontitis, the abundances of three phyla (Actinobacteria, Proteobacteria, and Bacteriodetes), two genera (Actinomyces and Aggregatibacter), and six OTUs were also significantly different between diabetics and non-diabetics. Our results show that type 2 diabetes mellitus could alter the bacterial composition in the subgingival plaque."
https://openalex.org/W1981083118,"Introduction Members of the human intestinal microbiota are key players in maintaining human health. Alterations in the composition of gut microbial community (dysbiosis) have been linked with important human diseases. Understanding the underlying processes that control community structure, including the bacterial interactions within the microbiota itself, is essential. Bdellovibrio bacteriovorus is a gram-negative bacterium that preys other gram-negative species for survival, acting as a population-balancer. It was found in terrestrial/aquatic ecosystems, and in animal intestines, postulating its presence also in the human gut. Methods The present study was aimed to evaluate, by end-point PCR and qPCR, the presence of B. bacteriovorus in intestinal and faecal biopsy specimens from 92 paediatric healthy subjects and patients, suffering from Inflammatory Bowel Diseases (IBD), Celiac disease and Cystic fibrosis (CF). Results i) B. bacteriovorus was present and abundant only in healthy individuals, while it was heavily reduced in patients, as in the case of IBD and Celiac, while in CF patients and relative controls we observed comparable results; ii) B. bacteriovorus seemed to be mucosa-associated, because all IBD and Celiac biopsies (and related controls) were treated with mucus-removing agents, leaving only the mucosa-attached microflora; iii) B. bacteriovorus abundance was district-dependent, with a major preponderance in duodenum, and gradually decreasing up to rectum; iv) B. bacteriovorus levels significantly dropped in disease status, in duodenum and ileum. Conclusions Results obtained in this study could represent the first step for new therapeutic strategies aimed to restore a balance in the intestinal ecosystem, utilizing Bdellovibrio as a probiotic."
https://openalex.org/W1986684043,"Methanobrevibacter smithii, Methanobrevibacter oralis, Methanosphaera stadtmanae, Methanomassilicoccus luminyensis and Methanobrevibacter arboriphilicus have been cultured from human digestive microbiota. Each one of these fastidious methanogenic archaea requires a specific medium for its growth, hampering their routine isolation and the culture.A new culture medium here referred as SAB medium was optimized and tested to cultivate methanogens associated with human microbiota, as well as two mesophile methanogens Methanobacterium beijingense and Methanosaeta concilii. It was further tested for the isolation of archaea from 20 human stool specimens including 10 specimens testing positive for PCR detection of M. smithii. After inoculating 10(5) colony-forming-unit archaea/mL or 1 g stool specimen in parallel in SAB medium and reference DSMZ medium in the presence of negative controls, growth of archaea was determined by optical microscopy and the measurement of methane production by gas chromatography. While the negative controls remained sterile, all tested archaea grew significantly more rapidly in SAB medium than in reference medium in 1-3 days (P<0.05, Student test). Among PCR-positive stool specimens, 10/10 grew in the SAB medium, 6/10 in DSMZ 119 medium, 5/10 in DSMZ 322 medium and 3/10 in DSMZ 334 c medium. Four out of ten PCR-negative stool specimens grew after a 3-week incubation in the SAB-medium whereas no growth was detected in any of the reference media. 16S rRNA gene sequencing yielded 99-100% sequence similarity with reference M. smithii except for one specimen that yielded 99-100% sequence similarity with reference Methanobrevibacter millerae.SAB medium allows for the versatile isolation and growth of methanogenic archaea associated with human gut microbiota including the archaea missed by inoculation of reference media. Implementation of the SAB medium in veterinary and medical microbiology laboratories will ease the routine culture-based detection of methanogenic archaea in clinical and environmental specimens."
https://openalex.org/W2031674664,"The vast majority of Mycobacterium tuberculosis (M. tuberculosis) infected individuals are protected from developing tuberculosis and T cells are centrally involved in this process. MicroRNAs (miRNA) regulate T-cell functions and are biomarker candidates of disease susceptibility and treatment efficacy in M. tuberculosis infection. We determined the expression profile of 29 selected miRNAs in CD4(+) T cells from tuberculosis patients and contacts with latent M. tuberculosis infection (LTBI). These analyses showed lower expression of miR-21, miR-26a, miR-29a, and miR-142-3p in CD4(+) T cells from tuberculosis patients. Whole blood miRNA candidate analyses verified decreased expression of miR-26a, miR-29a, and miR-142-3p in children with tuberculosis as compared to healthy children with LTBI. Despite marked variances between individual donor samples, trends of increased miRNA candidate expression during treatment and recovery were observed. Functional in vitro analysis identified increased miR-21 and decreased miR-26a expression after re-stimulation of T cells. In vitro polarized Interleukin-17 positive T-cell clones showed activation-dependent miR-29a up-regulation. In order to characterize the role of miR-29a (a described suppressor of Interferon-γ in tuberculosis), we analyzed M. tuberculosis specific Interferon-γ expressing T cells in children with tuberculosis and healthy contacts but detected no correlation between miR-29a and Interferon-γ expression. Suppression of miR-29a in primary human T cells by antagomirs indicated no effect on Interferon-γ expression after in vitro activation. Finally, classification of miRNA targets revealed only a moderate overlap between the candidates. This may reflect differential roles of miR-21, miR-26a, miR-29a, and miR-142-3p in T-cell immunity against M. tuberculosis infection and disease."
https://openalex.org/W2024717992,"Hepatocellular carcinoma (HCC) is a primary malignancy of the liver and is a major cause of cancer related deaths worldwide. Only 10 to 20% of HCC can be surgically excised. Therefore, chemotherapeutic intervention and treatment is essential for achieving favorable prognosis. However, therapeutic outcome of chemotherapy is generally poor owing to inherent resistance of cancer cells to the treatment or due to development of acquired resistance. To differentiate and delineate the molecular events, we developed drug resistant Hep3B cells (DRC) by treating cells with the increasing concentration of paclitaxel. We also developed a unique single cell clone of Hep3B cells (SCC) by selecting single cell colonies and screening them for resistant phenotype. Interestingly, both DRC and SCC were resistant to paclitaxel in comparison to parental Hep3B cells. We analyzed the contributory factors that may be involved in the development of resistance. As expected, level of P-glycoprotein (P-gp) was elevated in DRC. In addition, Caveolin-1 (Cav-1), Fatty acid synthase (FASN) and Cytochrome P450 (CYP450) protein levels were elevated in DRC whereas in SCC, FASN and CYP450 levels were elevated. Downregulation of these molecules by respective siRNAs and/or by specific pharmacological inhibitors resensitized cells to paclitaxel. Interestingly, these drug resistant cells were also less sensitive to vinblastine, doxorubicin and methotrexate with the exception of cisplatin. Our results suggested that differential levels of P-gp, Cav-1 and FASN play a major role in acquired resistant phenotype whereas FASN level was associated with the presentation of inherent resistant phenotype in HCC."
