id,abstract
https://openalex.org/W2168733416,"Chronic pain can be understood not only as an altered functional state, but also as a consequence of neuronal plasticity. Here we use in vivo structural MRI to compare global, local, and architectural changes in gray matter properties in patients suffering from chronic back pain (CBP), complex regional pain syndrome (CRPS) and knee osteoarthritis (OA), relative to healthy controls. We find that different chronic pain types exhibit unique anatomical 'brain signatures'. Only the CBP group showed altered whole-brain gray matter volume, while regional gray matter density was distinct for each group. Voxel-wise comparison of gray matter density showed that the impact on the extent of chronicity of pain was localized to a common set of regions across all conditions. When gray matter density was examined for large regions approximating Brodmann areas, it exhibited unique large-scale distributed networks for each group. We derived a barcode, summarized by a single index of within-subject co-variation of gray matter density, which enabled classification of individual brains to their conditions with high accuracy. This index also enabled calculating time constants and asymptotic amplitudes for an exponential increase in brain re-organization with pain chronicity, and showed that brain reorganization with pain chronicity was 6 times slower and twice as large in CBP in comparison to CRPS. The results show an exuberance of brain anatomical reorganization peculiar to each condition and as such reflecting the unique maladaptive physiology of different types of chronic pain."
https://openalex.org/W2090497272,"A significant contributor to the rising rates of human obesity is an increase in energy intake. The ‘protein leverage hypothesis’ proposes that a dominant appetite for protein in conjunction with a decline in the ratio of protein to fat and carbohydrate in the diet drives excess energy intake and could therefore promote the development of obesity. Our aim was to test the ‘protein leverage hypothesis’ in lean humans by disguising the macronutrient composition of foods offered to subjects under ad libitum feeding conditions. Energy intakes and hunger ratings were measured for 22 lean subjects studied over three 4-day periods of in-house dietary manipulation. Subjects were restricted to fixed menus in random order comprising 28 foods designed to be similar in palatability, availability, variety and sensory quality and providing 10%, 15% or 25% energy as protein. Nutrient and energy intake was calculated as the product of the amount of each food eaten and its composition. Lowering the percent protein of the diet from 15% to 10% resulted in higher (+12±4.5%, p = 0.02) total energy intake, predominantly from savoury-flavoured foods available between meals. This increased energy intake was not sufficient to maintain protein intake constant, indicating that protein leverage is incomplete. Urinary urea on the 10% and 15% protein diets did not differ statistically, nor did they differ from habitual values prior to the study. In contrast, increasing protein from 15% to 25% did not alter energy intake. On the fourth day of the trial, however, there was a greater increase in the hunger score between 1–2 h after the 10% protein breakfast versus the 25% protein breakfast (1.6±0.4 vs 25%: 0.5±0.3, p = 0.005). In our study population a change in the nutritional environment that dilutes dietary protein with carbohydrate and fat promotes overconsumption, enhancing the risk for potential weight gain."
https://openalex.org/W1974484729,"Background Hydrogen sulfide (H2S) displays vasodilative, anti-oxidative, anti-inflammatory and cytoprotective activities. Impaired production of H2S contributes to the increased intrahepatic resistance in cirrhotic livers. The study aimed to investigate the roles of H2S in carbon tetrachloride (CCl4)-induced hepatotoxicity, cirrhosis and portal hypertension. Methods and Findings Sodium hydrosulfide (NaHS), a donor of H2S, and DL-propargylglycine (PAG), an irreversible inhibitor of cystathionine γ-lyase (CSE), were applied to the rats to investigate the effects of H2S on CCl4-induced acute hepatotoxicity, cirrhosis and portal hypertension by measuring serum levels of H2S, hepatic H2S producing activity and CSE expression, liver function, activity of cytochrome P450 (CYP) 2E1, oxidative and inflammatory parameters, liver fibrosis and portal pressure. CCl4 significantly reduced serum levels of H2S, hepatic H2S production and CSE expression. NaHS attenuated CCl4-induced acute hepatotoxicity by supplementing exogenous H2S, which displayed anti-oxidative activities and inhibited the CYP2E1 activity. NaHS protected liver function, attenuated liver fibrosis, inhibited inflammation, and reduced the portal pressure, evidenced by the alterations of serum alanine aminotransferase (ALT), aspartate aminotransferase (AST), hyaluronic acid (HA), albumin, tumor necrosis factor (TNF)-α, interleukin (IL)-1β, IL-6 and soluble intercellular adhesion molecule (ICAM)-1, liver histology, hepatic hydroxyproline content and α-smooth muscle actin (SMA) expression. PAG showed opposing effects to NaHS on most of the above parameters. Conclusions Exogenous H2S attenuates CCl4-induced hepatotoxicity, liver cirrhosis and portal hypertension by its multiple functions including anti-oxidation, anti-inflammation, cytoprotection and anti-fibrosis, indicating that targeting H2S may present a promising approach, particularly for its prophylactic effects, against liver cirrhosis and portal hypertension."
https://openalex.org/W2064171438,"Understanding the nature of renal erythropoietin-producing cells (REPs) remains a central challenge for elucidating the mechanisms involved in hypoxia and/or anemia-induced erythropoietin (Epo) production in adult mammals. Previous studies have shown that REPs are renal peritubular cells, but further details are lacking. Here, we describe an approach to isolate and characterize REPs. We bred mice bearing an Epo gene allele to which green fluorescent protein (GFP) reporter cDNA was knocked-in (Epo(GFP)) with mice bearing an Epo gene allele lacking the 3' enhancer (Epo(Δ3'E)). Mice harboring the mutant Epo(GFP/Δ3'E) gene exhibited anemia (average Hematocrit 18% at 4 to 6 days after birth), and this perinatal anemia enabled us to identify and purify REPs based on GFP expression from the kidney. Light and confocal microscopy revealed that GFP immunostaining was confined to fibroblastic cells that reside in the peritubular interstitial space, confirming our previous observation in Epo-GFP transgenic reporter assays. Flow cytometry analyses revealed that the GFP fraction constitutes approximately 0.2% of the whole kidney cells and 63% of GFP-positive cells co-express CD73 (a marker for cortical fibroblasts and Epo-expressing cells in the kidney). Quantitative RT-PCR analyses confirmed that Epo expression was increased by approximately 100-fold in the purified population of REPs compared with that of the unsorted cells or CD73-positive fraction. Gene expression analyses showed enrichment of Hif2α and Hif3α mRNA in the purified population of REPs. The genetic approach described here provides a means to isolate a pure population of REPs, allowing the analysis of gene expression of a defined population of cells essential for Epo production in the kidney. This has provided evidence that positive regulation by HIF2α and negative regulation by HIF3α might be necessary for correct renal Epo induction."
https://openalex.org/W2109196617,"Coronary artery disease (CAD) is the leading cause of human morbidity and mortality worldwide, underscoring the need to improve diagnostic strategies. Platelets play a major role, not only in the process of acute thrombosis during plaque rupture, but also in the formation of atherosclerosis itself. MicroRNAs are endogenous small non-coding RNAs that control gene expression and are expressed in a tissue and disease-specific manner. Therefore they have been proposed to be useful biomarkers. It remains unknown whether differences in miRNA expression levels in platelets can be found between patients with premature CAD and healthy controls.In this case-control study we measured relative expression levels of platelet miRNAs using microarrays from 12 patients with premature CAD and 12 age- and sex-matched healthy controls. Six platelet microRNAs were significantly upregulated (miR340*, miR451, miR454*, miR545:9.1. miR615-5p and miR624*) and one miRNA (miR1280) was significantly downregulated in patients with CAD as compared to healthy controls. To validate these results, we measured the expression levels of these candidate miRNAs by qRT-PCR in platelets of individuals from two independent cohorts; validation cohort I consisted of 40 patients with premature CAD and 40 healthy controls and validation cohort II consisted of 27 patients with artery disease and 40 healthy relatives. MiR340* and miR624* were confirmed to be upregulated in patients with CAD as compared to healthy controls in both validation cohorts.Two miRNAs in platelets are significantly upregulated in patients with CAD as compared to healthy controls. Whether the two identified miRNAs can be used as biomarkers and whether they are cause or consequence of the disease remains to be elucidated in a larger prospective study."
https://openalex.org/W2100065353,"Background In this prospective study, mentally disordered perpetrators of severe violent and/or sexual crimes were followed through official registers for 59 (range 8 to 73) months. The relapse rate in criminality was assessed, compared between offenders sentenced to prison versus forensic psychiatric care, and the predictive ability of various risk factors (criminological, clinical, and of structured assessment instruments) was investigated. Method One hundred perpetrators were consecutively assessed between 1998 and 2001 by a clinical battery of established instruments covering DSM-IV diagnoses, psychosocial background factors, and structured assessment instruments (HCR-20, PCL-R, and life-time aggression (LHA)). Follow-up data was collected from official registers for: (i) recidivistic crimes, (ii) crimes during ongoing sanction. Results Twenty subjects relapsed in violent criminality during ongoing sanctions (n = 6) or after discharge/parole (n = 14). Individuals in forensic psychiatric care spent significantly more time at liberty after discharge compared to those in prison, but showed significantly fewer relapses. Criminological (age at first conviction), and clinical (conduct disorder and substance abuse/dependence) risk factors, as well as scores on structured assessment instruments, were moderately associated with violent recidivism. Logistic regression analyses showed that the predictive ability of criminological risk factors versus clinical risk factors combined with scores from assessment instruments was comparable, with each set of variables managing to correctly classify about 80% of all individuals, but the only predictors that remained significant in multiple models were criminological (age at first conviction, and a history of substance abuse among primary relatives). Conclusions Only one in five relapsed into serious criminality, with significantly more relapses among subjects sentenced to prison as compared to forensic psychiatric care. Criminological risk factors tended to be the best predictors of violent relapses, while few synergies were seen when the risk factors were combined. Overall, the predictive validity of common risk factors for violent criminality was rather weak."
https://openalex.org/W2134837653,"RNA editing is an important cellular process by which the nucleotides in a mature RNA transcript are altered to cause them to differ from the corresponding DNA sequence. While this process yields essential transcripts in humans and other organisms, it is believed to occur at a relatively small number of loci. The rarity of RNA editing has been challenged by a recent comparison of human RNA and DNA sequence data from 27 individuals, which revealed that over 10,000 human exonic sites appear to exhibit RNA-DNA differences (RDDs). Many of these differences could not have been caused by either of the two previously known human RNA editing mechanisms—ADAR-mediated A→G substitutions or APOBEC1-mediated C→U switches—suggesting that a previously unknown mechanism of RNA editing may be active in humans. Here, we reanalyze these data and demonstrate that genomic sequences exist in these same individuals or in the human genome that match the majority of RDDs. Our results suggest that the majority of these RDD events were observed due to accurate transcription of sequences paralogous to the apparently edited gene but differing at the edited site. In light of our results it seems prudent to conclude that if indeed an unknown mechanism is causing RDD events in humans, such events occur at a much lower frequency than originally proposed."
https://openalex.org/W2124935992,"The influenza A(H1N1)2009 virus has been the dominant type of influenza A virus in Finland during the 2009-2010 and 2010-2011 epidemic seasons. We analyzed the antigenic characteristics of several influenza A(H1N1)2009 viruses isolated during the two influenza seasons by analyzing the amino acid sequences of the hemagglutinin (HA), modeling the amino acid changes in the HA structure and measuring antibody responses induced by natural infection or influenza vaccination.Based on the HA sequences of influenza A(H1N1)2009 viruses we selected 13 different strains for antigenic characterization. The analysis included the vaccine virus, A/California/07/2009 and multiple California-like isolates from 2009-2010 and 2010-2011 epidemic seasons. These viruses had two to five amino acid changes in their HA1 molecule. The mutation(s) were located in antigenic sites Sa, Ca1, Ca2 and Cb region. Analysis of the antibody levels by hemagglutination inhibition test (HI) indicated that vaccinated individuals and people who had experienced a natural influenza A(H1N1)2009 virus infection showed good immune responses against the vaccine virus and most of the wild-type viruses. However, one to two amino acid changes in the antigenic site Sa dramatically affected the ability of antibodies to recognize these viruses. In contrast, the tested viruses were indistinguishable in regard to antibody recognition by the sera from elderly individuals who had been exposed to the Spanish influenza or its descendant viruses during the early 20(th) century.According to our results, one to two amino acid changes (N125D and/or N156K) in the major antigenic sites of the hemagglutinin of influenza A(H1N1)2009 virus may lead to significant reduction in the ability of patient and vaccine sera to recognize A(H1N1)2009 viruses."
https://openalex.org/W2010074780,"We have previously shown that human embryonic stem cells can be differentiated into embryonic and fetal type of red blood cells that sequentially express three types of hemoglobins recapitulating early human erythropoiesis. We report here that we have produced iPS from three somatic cell types: adult skin fibroblasts as well as embryonic and fetal mesenchymal stem cells. We show that regardless of the age of the donor cells, the iPS produced are fully reprogrammed into a pluripotent state that is undistinguishable from that of hESCs by low and high-throughput expression and detailed analysis of globin expression patterns by HPLC. This suggests that reprogramming with the four original Yamanaka pluripotency factors leads to complete erasure of all functionally important epigenetic marks associated with erythroid differentiation regardless of the age or the tissue type of the donor cells, at least as detected in these assays. The ability to produce large number of erythroid cells with embryonic and fetal-like characteristics is likely to have many translational applications."
https://openalex.org/W2007145808,"Diatoms are ubiquitous and abundant primary producers that have been traditionally considered as a beneficial food source for grazers and for the transfer of carbon through marine food webs. However, many diatom species produce polyunsaturated aldehydes that disrupt development in the offspring of grazers that feed on these unicellular algae. Here we provide evidence that production of the physiological messenger nitric oxide increases after treatment with the polyunsaturated aldehyde decadienal in embryos of the sea urchin Paracentrotus lividus. At high decadienal concentrations, nitric oxide mediates initial apoptotic events leading to loss of mitochondrial functionality through the generation of peroxynitrite. At low decadienal concentrations, nitric oxide contributes to the activation of hsp70 gene expression thereby protecting embryos against the toxic effects of this aldehyde. When nitric oxide levels were lowered by inhibiting nitric oxide synthase activity, the expression of hsp70 in swimming blastula decreased and the proportion of abnormal plutei increased. However, in later pluteus stages nitric oxide was no longer able to exert this protective function: hsp70 and nitric oxide synthase expression decreased with a consequent increase in the expression of caspase-8. Our findings that nitric oxide production increases rapidly in response to a toxic exogenous stimulus opens new perspectives on the possible role of this gas as an important messenger to environmental stress in sea urchins and for understanding the cellular mechanisms underlying toxicity during diatom blooms."
