id,abstract
https://openalex.org/W2235500658,"The aim of this study was to discover how individuals with autism succeed in entering the job market. We therefore sought to identify expected and occurred barriers, keeping them from taking up and staying in employment as well as to identify the solutions used to overcome these barriers. Sixty-six employed individuals with autism--17 of them with autism-specific employment--participated in an online survey. Results showed a variety of possible barriers. Individuals in autism-specific employment named formality problems--problems with organizational and practical process-related aspects of the job entry--most frequently while individuals in non-autism-specific employment mentioned social problems--obstacles concerning communication and human interaction--most. In terms of solutions, both groups used their own resources as much as external help, but differed in their specific strategies. In addition, correlations of an autism-specific employment with general and occupational self-efficacy as well as life and job satisfaction were examined. Possible implications of the results are discussed with regard to problem solving behavior and the use of strengths."
https://openalex.org/W2237777675,"We evaluated whether orally administered astaxanthin (AST) protects against oxidative damage in the ocular tissues of streptozotocin (STZ)-induced diabetic rats.Fifty 6-week-old female Wistar rats were randomly assigned to receive an injection of STZ to induce diabetes (n = 40) or to remain uninduced (n = 10). The diabetic rats were randomly selected into four groups and they were separately administered normal saline, 0.6 mg/kg AST, 3 mg/kg AST, or 0.5 mg/kg lutein daily for eight weeks. Retinal functions of each group were evaluated by electroretinography. The expression of oxidative stress and inflammatory mediators in the ocular tissues was then assessed by immunohistochemistry, western blot analysis, ELISA, RT-PCR, and electrophoretic mobility shift assay (EMSA). Retinal functions were preserved by AST and lutein in different levels. Ocular tissues from AST- and lutein-treated rats had significantly reduced levels of oxidative stress mediators (8-hydroxy-2'-deoxyguanosine, nitrotyrosine, and acrolein) and inflammatory mediators (intercellular adhesion molecule-1, monocyte chemoattractant protein-1, and fractalkine), increased levels of antioxidant enzymes (heme oxygenase-1 and peroxiredoxin), and reduced activity of the transcription factor nuclear factor-kappaB (NF-κB).The xanthophyll carotenoids AST and lutein have neuroprotective effects and reduce ocular oxidative stress, and inflammation in the STZ diabetic rat model, which may be mediated by downregulation of NF-κB activity."
https://openalex.org/W2238860309,"Retinal dystrophies (RD) constitute a group of blinding diseases that are characterized by clinical variability and pronounced genetic heterogeneity. The different nonsyndromic and syndromic forms of RD can be attributed to mutations in more than 200 genes. Consequently, next generation sequencing (NGS) technologies are among the most promising approaches to identify mutations in RD. We screened a large cohort of patients comprising 89 independent cases and families with various subforms of RD applying different NGS platforms. While mutation screening in 50 cases was performed using a RD gene capture panel, 47 cases were analyzed using whole exome sequencing. One family was analyzed using whole genome sequencing. A detection rate of 61% was achieved including mutations in 34 known and two novel RD genes. A total of 69 distinct mutations were identified, including 39 novel mutations. Notably, genetic findings in several families were not consistent with the initial clinical diagnosis. Clinical reassessment resulted in refinement of the clinical diagnosis in some of these families and confirmed the broad clinical spectrum associated with mutations in RD genes."
https://openalex.org/W2234551430,"Potential biological control agents for two major rice diseases, sheath blight and bacterial panicle blight, were isolated from rice plants in this study. Rice-associated bacteria (RABs) isolated from rice plants grown in the field were tested for their antagonistic activities against the rice pathogens, Rhizoctonia solani and Burkholderia glumae, which cause sheath blight and bacterial panicle blight, respectively. Twenty-nine RABs were initially screened based on their antagonistic activities against both R. solani and B. glumae. In follow-up retests, 26 RABs of the 29 RABs were confirmed to have antimicrobial activities, but the rest three RABs did not reproduce any observable antagonistic activity against R. solani or B. glumae. According to16S rDNA sequence identity, 12 of the 26 antagonistic RABs were closest to Bacillus amyloliquefaciens, while seven RABs were to B. methylotrophicus and B, subtilis, respectively. The 16S rDNA sequences of the three non-antagonistic RABs were closest to Lysinibacillus sphaericus (RAB1 and RAB12) and Lysinibacillus macroides (RAB5). The five selected RABs showing highest antimicrobial activities (RAB6, RAB9, RAB16, RAB17S, and RAB18) were closest to B. amyloliquefaciens in DNA sequence of 16S rDNA and gyrB, but to B. subtilis in that of recA. These RABs were observed to inhibit the sclerotial germination of R. solani on potato dextrose agar and the lesion development on detached rice leaves by artificial inoculation of R. solani. These antagonistic RABs also significantly suppressed the disease development of sheath blight and bacterial panicle blight in a field condition, suggesting that they can be potential biological control agents for these rice diseases. However, these antagonistic RABs showed diminished disease suppression activities in the repeated field trial conducted in the following year probably due to their reduced antagonistic activities to the pathogens during the long-term storage in -70C, suggesting that development of proper storage methods to maintain antagonistic activity is as crucial as identification of new biological control agents."
https://openalex.org/W2237703011,"A conventional study design among medical and biological experimentalists involves collecting multiple measurements from a study subject. For example, experiments utilizing mouse models in neuroscience often involve collecting multiple neuron measurements per mouse to increase the number of observations without requiring a large number of mice. This leads to a form of statistical dependence referred to as clustering. Inappropriate analyses of clustered data have resulted in several recent critiques of neuroscience research that suggest the bar for statistical analyses within the field is set too low. We compare naïve analytical approaches to marginal, fixed-effect, and mixed-effect models and provide guidelines for when each of these models is most appropriate based on study design. We demonstrate the influence of clustering on a between-mouse treatment effect, a within-mouse treatment effect, and an interaction effect between the two. Our analyses demonstrate that these statistical approaches can give substantially different results, primarily when the analyses include a between-mouse treatment effect. In a novel analysis from a neuroscience perspective, we also refine the mixed-effect approach through the inclusion of an aggregate mouse-level counterpart to a within-mouse (neuron level) treatment as an additional predictor by adapting an advanced modeling technique that has been used in social science research and show that this yields more informative results. Based on these findings, we emphasize the importance of appropriate analyses of clustered data, and we aim for this work to serve as a resource for when one is deciding which approach will work best for a given study."
https://openalex.org/W2239908598,"In the diagnosis of diabetes mellitus, hemoglobin A1c (HbA1c) is sometimes measured to determine the need of an oral glucose tolerance test (OGTT). However, HbA1c does not accurately reflect glycemic status in certain conditions. This study was performed to test the possibility that measurement of serum glycated albumin (GA) better assesses the need for OGTT. From 2006 to 2012, 1559 subjects not known to have diabetes or to use anti-diabetic medications were enrolled. Serum GA was measured, and a 75-g OGTT was then performed to diagnose diabetes. Serum GA correlated significantly to age (r = 0.27, p<0.001), serum albumin (r = –0.1179, age-adjusted p = 0.001), body mass index (r = -0.24, age-adjusted p<0.001), waist circumference (r = -0.16, age-adjusted p<0.001), and plasma GA (r = 0.999, p<0.001), but was unaffected by diet (p = 0.8). Using serum GA at 15% for diagnosis of diabetes, the sensitivity, specificity, and area under the receiver-operating characteristic curve were 74%, 85%, and 0.86, respectively. Applying a fasting plasma glucose (FPG) value of < 100 mg/dL to exclude diabetes and of ≥ 126 mg/dL to diagnose diabetes, 14.4% of the study population require an OGTT (OGTT%) with a sensitivity of 78.8% and a specificity of 100%. When serum GA value of 14% and 17% were used to exclude and diagnose diabetes, respectively, the sensitivity improved to 83.3%, with a slightly decrease in specificity (98.2%), but a significant increase in OGTT% (35%). Using combined FPG and serum GA cutoff values (FPG < 100 mg/dL plus serum GA < 15% to exclude diabetes and FPG ≥ 126 mg/dL or serum GA ≥ 17% to diagnose diabetes), the OGTT% was reduced to 22.5% and the sensitivity increased to 85.6% with no change in specificity (98.2%). In the diagnosis of diabetes, serum GA measurements can be used to determine the need of an OGTT."
https://openalex.org/W2236110906,"In the interests of food safety and public health, plants and their compounds are now re-emerging as an alternative approach to treat gastrointestinal diseases in chickens. Here, we studied the impact of the edible medicinal plant, B. pilosa, on growth performance, gut bacteria and coccidiosis in chickens. First, we found that B. pilosa significantly elevated body weight gain and lowered feed conversion ratio in chickens. Next, we showed that B. pilosa reduced cecal damage as evidenced by increased hemorrhage, villus destruction and decreased villus-to-crypt ratio in chicken ceca. We also performed pyrosequencing of the PCR ampilcons based on the 16S rRNA genes of gut bacteria in chickens. Metagenomic analysis indicated that the chicken gut bacteria belonged to 6 phyla, 6 classes, 6 orders, 9 families, and 8 genera. More importantly, we found that B. pilosa affected the composition of bacteria. This change in bacteria composition was correlated with body weight gain, feed conversion ratio and gut pathology in chickens. Collectively, this work suggests that B. pilosa has beneficial effects on growth performance and protozoan infection in chickens probably via modulation of gut bacteria."
https://openalex.org/W2238378374,"Renal fibrosis plays an important role in the onset and progression of chronic kidney diseases. Many studies have demonstrated that heme oxygenase-1 (HO-1) is involved in diverse biological processes as a cytoprotective molecule, including anti-inflammatory, anti-oxidant, anti-apoptotic, antiproliferative, and immunomodulatory effects. However, the mechanisms of HO-1 prevention in renal interstitial fibrosis remain unknown. In this study, HO-1 transgenic (TG) mice were employed to investigate the effect of HO-1 on renal fibrosis using a unilateral ureter obstruction (UUO) model and to explore the potential mechanisms. We found that HO-1 was adaptively upregulated in kidneys of both TG and wild type (WT) mice after UUO. The levels of HO-1 mRNA and protein were increased in TG mice compared with WT mice under normal conditions. HO-1 expression was further enhanced after UUO and remained high during the entire experimental process. Renal interstitial fibrosis in the TG group was significantly attenuated compared with that in the WT group after UUO. Moreover, overexpression of HO-1 inhibited the loss of peritubular capillaries. In addition, UUO-induced activation and proliferation of myofibroblasts were suppressed by HO-1 overexpression. Furthermore, HO-1 restrained tubulointerstitial infiltration of macrophages and regulated the secretion of inflammatory cytokines in UUO mice. We also found that high expression of HO-1 inhibited reactivation of Wnt/β-catenin signaling, which could play a crucial role in attenuating renal fibrosis. In conclusion, these data suggest that HO-1 prevents renal tubulointerstitial fibrosis possibly by regulating the inflammatory response and Wnt/β-catenin signaling. This study provides evidence that augmentation of HO-1 levels may be a therapeutic strategy against renal interstitial fibrosis."
https://openalex.org/W2239984511,"The global expansion of Aedes albopictus together with the absence of vaccines for most of the arboviruses transmitted by this mosquito has stimulated the development of sterile-male strategies aiming at controlling disease transmission through the suppression of natural vector populations. In this context, two environmentally friendly control strategies, namely the Sterile Insect Technique (SIT) and the Wolbachia-based Incompatible Insect Technique (IIT) are currently being developed in several laboratories worldwide. So far however, there is a lack of comparative assessment of these strategies under the same controlled conditions. Here, we compared the mating capacities, i.e. insemination capacity, sterilization capacity and mating competitiveness of irradiated (35 Gy) and incompatible Ae. albopictus males at different ages and ratios under laboratory controlled conditions. Our data show that there was no significant difference in insemination capacity of irradiated and incompatible males, both male types showing lower capacities than untreated males at 1 day but recovering full capacity within 5 days following emergence. Regarding mating competitiveness trials, a global observed trend is that incompatible males tend to induce a lower hatching rate than irradiated males in cage controlled confrontations. More specifically, incompatible males were found more competitive than irradiated males in 5:1 ratio regardless of age, while irradiated males were only found more competitive than incompatible males in the 1:1 ratio at 10 days old. Overall, under the tested conditions, IIT seemed to be slightly more effective than SIT. However, considering that a single strategy will likely not be adapted to all environments, our data stimulates the need for comparative assessments of distinct strategies in up-scaled conditions in order to identify the most suitable and safe sterilizing technology to be implemented in a specific environmental setting and to identify the parameters requiring fine tuning in order to reach optimal release conditions."
https://openalex.org/W2419172132,"This study aims to characterize and understand the effects of freezing on collagen structures and functionality. Specifically, thermodynamic destabilization of collagen at molecular- and fibril-levels by combination of low temperatures and freezing were experimentally characterized using modulated differential scanning calorimetry. In order to delineate the effects of sub-zero temperature and water-ice phase change, we hypothesized that the extent of destabilization can be determined based on post-thaw heat induced thermal denaturation of collagen. It is found that thermal denaturation temperature of collagen in hydrogel decreases by 1.4-1.6°C after freeze/thaw while no such decrease is observed in the case of molecular solution. The destabilization is predominantly due to ice formation. Exposure to low temperatures in the absence of ice has only minimal effect. Calorimetry measurements combined with morphological examination of collagen matrices by scanning electron microscopy suggest that freezing results in destabilization of collagen fibrils due to expansion of intrafibrillar space by ice formation. This fibril-level damage can be alleviated by use of cryoprotectant DMSO at concentrations as low as 0.5 M. A theoretical model explaining the change in collagen post-thaw thermal stability by freezing-induced fibril expansion is also proposed."
