id,abstract
https://openalex.org/W2617583723,"Background Non-invasive ventilation (NIV) and percutaneous gastrostomy (PEG) are guideline-recommended interventions for symptom management in amyotrophic lateral sclerosis (ALS). Their effect on survival is controversial and the impact on causes of death is unknown. Objective To investigate the effect of NIV and PEG on survival and causes of death in ALS patients. Methods Eighty deceased ALS patients underwent a complete post mortem analysis for causes of death between 2003 and 2015. Forty-two of these patients consented for genetic testing. Effects of NIV and PEG on survival and causes of death were analyzed in a multivariable Cox proportional hazard regression. Results Six patients, who requested assisted suicide causing drug-induced hypoxia, were excluded from final analysis. Respiratory failure was the main cause of death in 72 out of 74 patients. Fifteen out of 74 died of aspiration pneumonia 23/74 of bronchopneumonia and 8/74 of a combination of aspiration pneumonia and bronchopneumonia. Twenty died of hypoxia without concomitant infection, and six patients had pulmonary embolism alone or in combination with pneumonia. NIV (p = 0.01) and PEG (p<0.01) had a significant impact on survival. In patients using NIV bronchopneumonia was significantly more frequent (p <0.04) compared to non-NIV patients. This effect was even more pronounced in limb onset patients (p<0.002). Patients with C9orf72 hexanucleotide repeat expansions showed faster disease progression and shorter survival (p = 0.01). Conclusion The use of NIV and PEG prolongs survival in ALS. This study supports current AAN and EFNS guidelines which recommend NIV and PEG as a treatment option in ALS. The risk of bronchopneumonia as cause of death may be increased by NIV."
https://openalex.org/W2619593685,"Intrinsic protein fluorescence is inextricably linked to the near-UV autofluorescence of aromatic amino acids. Here we show that a novel deep-blue autofluorescence (dbAF), previously thought to emerge as a result of protein aggregation, is present at the level of monomeric proteins and even poly- and single amino acids. Just as its aggregation-related counterpart, this autofluorescence does not depend on aromatic residues, can be excited at the long wavelength edge of the UV and emits in the deep blue. Differences in dbAF excitation and emission peaks and intensities from proteins and single amino acids upon changes in solution conditions suggest dbAF's sensitivity to both the chemical identity and solution environment of amino acids. Autofluorescence comparable to dbAF is emitted by carbonyl-containing organic solvents, but not those lacking the carbonyl group. This implicates the carbonyl double bonds as the likely source for the autofluorescence in all these compounds. Using beta-lactoglobulin and proline, we have measured the molar extinction coefficients and quantum yields for dbAF in the monomeric state. To establish its potential utility in monitoring protein biophysics, we show that dbAF emission undergoes a red-shift comparable in magnitude to tryptophan upon thermal denaturation of lysozyme, and that it is sensitive to quenching by acrylamide. Carbonyl dbAF therefore provides a previously neglected intrinsic optical probe for investigating the structure and dynamics of amino acids, proteins and, by extension, DNA and RNA."
https://openalex.org/W2619158343,"Lung transplant patients are a vulnerable group of immunosuppressed patients that are prone to frequent respiratory infections. We studied 60 episodes of respiratory symptoms in 71 lung transplant patients. Almost half of these episodes were of unknown infectious etiology despite extensive routine diagnostic testing.We re-analyzed respiratory samples of all episodes with undetermined etiology in order to detect potential viral pathogens missed/not accounted for in routine diagnostics. Respiratory samples were enriched for viruses by filtration and nuclease digestion, whole nucleic acids extracted and randomly amplified before high throughput metagenomic virus sequencing. Viruses were identified by a bioinformatic pipeline and confirmed and quantified using specific real-time PCR.In completion of routine diagnostics, we identified and confirmed a viral etiology of infection by our metagenomic approach in four patients (three Rhinovirus A, one Rhinovirus B infection) despite initial negative results in specific multiplex PCR. Notably, the majority of samples were also positive for Torque teno virus (TTV) and Human Herpesvirus 7 (HHV-7). While TTV viral loads increased with immunosuppression in both throat swabs and blood samples, HHV-7 remained at low levels throughout the observation period and was restricted to the respiratory tract.This study highlights the potential of metagenomic sequencing for virus diagnostics in cases with previously unknown etiology of infection and in complex diagnostic situations such as in immunocompromised hosts."
https://openalex.org/W2617082402,"The Space Shuttle Atlantis launched on its final mission (STS-135) on July 8, 2011. After just under 13 days, the shuttle landed safely at Kennedy Space Center (KSC) for the last time. Female C57BL/6J mice flew as part of the Commercial Biomedical Testing Module-3 (CBTM-3) payload. Ground controls were maintained at the KSC facility. Subsets of these mice were made available to investigators as part of NASA’s Bio-specimen Sharing Program (BSP). Our group characterized cell phenotype distributions and phagocytic function in the spleen, catecholamine and corticosterone levels in the adrenal glands, and transcriptomics/metabolomics in the liver. Despite decreases in most splenic leukocyte subsets, there were increases in reactive oxygen species (ROS)-related activity. Although there were increases noted in corticosterone levels in both the adrenals and liver, there were no significant changes in catecholamine levels. Furthermore, functional analysis of gene expression and metabolomic profiles suggest that the functional changes are not due to oxidative or psychological stress. Despite changes in gene expression patterns indicative of increases in phagocytic activity (e.g. endocytosis and formation of peroxisomes), there was no corresponding increase in genes related to ROS metabolism. In contrast, there were increases in expression profiles related to fatty acid oxidation with decreases in glycolysis-related profiles. Given the clear link between immune function and metabolism in many ground-based diseases, we propose a similar link may be involved in spaceflight-induced decrements in immune and metabolic function."
https://openalex.org/W2617840951,"Despite the wealth of knowledge available for C. reinhardtii, the central metabolic fluxes of growth on acetate have not yet been determined. In this study, 13C-metabolic flux analysis (13C-MFA) was used to determine and quantify the metabolic pathways of primary metabolism in C. reinhardtii cells grown under heterotrophic conditions with acetate as the sole carbon source. Isotopic labeling patterns of compartment specific biomass derived metabolites were used to calculate the fluxes. It was found that acetate is ligated with coenzyme A in the three subcellular compartments (cytosol, mitochondria and plastid) included in the model. Two citrate synthases were found to potentially be involved in acetyl-coA metabolism; one localized in the mitochondria and the other acting outside the mitochondria. Labeling patterns demonstrate that Acetyl-coA synthesized in the plastid is directly incorporated in synthesis of fatty acids. Despite having a complete TCA cycle in the mitochondria, it was also found that a majority of the malate flux is shuttled to the cytosol and plastid where it is converted to oxaloacetate providing reducing equivalents to these compartments. When compared to predictions by flux balance analysis, fluxes measured with 13C-MFA were found to be suboptimal with respect to biomass yield; C. reinhardtii sacrifices biomass yield to produce ATP and reducing equivalents."
https://openalex.org/W2618076952,"Background Women with signs and symptoms of ischemia, no obstructive coronary artery disease (CAD) and preserved left ventricular ejection fraction (EF) often have diastolic dysfunction and experience elevated rates of major adverse cardiac events (MACE), including heart failure (HF) hospitalization with preserved ejection fraction (HFpEF). We evaluated the predictive value of inflammatory biomarkers for long-term HF hospitalization and all-cause mortality in these women. Methods We performed a cross-sectional analysis to investigate the relationships between inflammatory biomarkers [serum interleukin-6 (IL-6), C-reactive protein (hs-CRP) and serum amyloid A (SAA)] and median of 6 years follow-up for all-cause mortality and HF hospitalization among women with signs and symptoms of ischemia, non-obstructive CAD and preserved EF. Multivariable Cox regression analysis tested associations between biomarker levels and adverse outcomes. Results Among 390 women, mean age 56 ± 11 years, median follow up of 6 years, we observed that there is continuous association between IL-6 level and HF hospitalization (adjusted hazard ratio [AHR] 2.5 [1.2–5.0], p = 0.02). In addition, we found significant association between IL-6, SAA levels and all-cause mortality AHR (1.8 [1.1–3.0], p = 0.01) (1.5 [1.0–2.1], p = 0.04), respectively. Conclusion In women with signs and symptoms of ischemia, non-obstructive CAD and preserved EF, elevated IL-6 predicted HF hospitalization and all-cause mortality, while SAA level was only associated with all-cause mortality. These results suggest that inflammation plays a role in the pathogenesis of development of HFpEF, as well all-cause mortality."
https://openalex.org/W2618730849,"The detection of faked identities is a major problem in security. Current memory-detection techniques cannot be used as they require prior knowledge of the respondent’s true identity. Here, we report a novel technique for detecting faked identities based on the use of unexpected questions that may be used to check the respondent identity without any prior autobiographical information. While truth-tellers respond automatically to unexpected questions, liars have to “build” and verify their responses. This lack of automaticity is reflected in the mouse movements used to record the responses as well as in the number of errors. Responses to unexpected questions are compared to responses to expected and control questions (i.e., questions to which a liar also must respond truthfully). Parameters that encode mouse movement were analyzed using machine learning classifiers and the results indicate that the mouse trajectories and errors on unexpected questions efficiently distinguish liars from truth-tellers. Furthermore, we showed that liars may be identified also when they are responding truthfully. Unexpected questions combined with the analysis of mouse movement may efficiently spot participants with faked identities without the need for any prior information on the examinee."
https://openalex.org/W2620345815,"Förster resonance energy transfer (FRET) is a widely used single-molecule technique for measuring nanoscale distances from changes in the non-radiative transfer of energy between donor and acceptor fluorophores. For macromolecules and complexes this observed transfer efficiency is used to infer changes in molecular conformation under differing experimental conditions. However, sometimes shifts are observed in the FRET efficiency even when there is strong experimental evidence that the molecular conformational state is unchanged. We investigate ways in which such discrepancies can arise from kinetic effects. We show that significant shifts can arise from the interplay between excitation kinetics, orientation diffusion of fluorophores, separation diffusion of fluorophores, and non-emitting quenching."
https://openalex.org/W2618930710,"Purpose To investigate visual field changes after vitrectomy for macular diseases in glaucomatous eyes. Methods A retrospective review of 54 eyes from 54 patients with glaucoma, who underwent vitrectomy for epiretinal membrane (ERM; 42 eyes) or macular hole (MH; 12 eyes). Standard automated perimetry (Humphrey visual field 24–2 program) was performed and analyzed preoperatively and twice postoperatively (1st and 2nd sessions; 4.7 ± 2.5, 10.3 ± 3.7 months after surgery, respectively). Postoperative visual field sensitivity at each test point was compared with the preoperative value. Longitudinal changes in mean visual field sensitivity (MVFS) of the 12 test points within 10° eccentricity (center) and the remaining test points (periphery), best-corrected visual acuity (BCVA), intraocular pressure (IOP), and ganglion cell complex (GCC) thickness, and the association of factors with changes in central or peripheral MVFS over time were analyzed using linear mixed-effects models. In addition, 45 eyes from 45 patients without glaucoma who underwent vitrectomy for epiretinal membrane (ERM; 34 eyes) or macular hole (MH; 11 eyes) were similarly examined and statistically analyzed (control group). Results In glaucomatous eyes, visual field test points changed significantly and reproducibly; two points deteriorated only at the center and twelve points improved only at the periphery. Central MVFS decreased (p = 0.03), whereas peripheral MVFS increased postoperatively (p = 0.010). In the control group, no visual field test points showed deterioration, and central MVFS did not change significantly after vitrectomy. BCVA improved, GCC thickness decreased, and IOP did not change postoperatively in both groups. The linear mixed-effects models identified older age, systemic hypertension, longer axial length, and preoperative medication scores of ≥2 as risk factors for central MVFS deterioration in glaucomatous eyes. Conclusions Visual field sensitivity within 10° eccentricity may deteriorate after vitrectomy for ERM or MH in glaucomatous eyes."
https://openalex.org/W2618196277,"Similar to vehicles on roadways, trains frequently kill wildlife via collisions along railways. Despite the prevalence of this mortality worldwide, little is known about the relative importance of wildlife attractants associated with railways, including spilled agricultural products, enhanced vegetation, invertebrates, and carcasses of rail-killed ungulates. We assessed the relative importance of several railway attractants to a provincially-threatened population of grizzly bears (Ursus arctos) in Banff and Yoho National Parks, Canada, for which rail-caused mortality has increased in recent decades without known cause. We examined the relationship between the use of the railway and diet by fitting 21 grizzly bears with GPS collars in 2011–2013 and measuring the stable isotope values (δ15N, δ34S) derived from their hair. We also examined the importance of rail-associated foods to grizzly bears by analyzing 230 grizzly bear scats collected from May through October in 2012–2014, some of which could be attributed to GPS-collared bears. Among the 21 collared bears, 17 used the rail rarely (<9% of the days they were monitored), and only four bears (which included the three smallest bears and the largest bear in our sample) used the rail frequently (>20% of their monitored days). We found no significant relationships between δ15N and δ34S values measured from the hair of grizzlies and their frequency of rail use. Instead, δ15N increased with body mass, especially for male bears, suggesting large males consumed more animal protein during hair growth. All four bears that used the railway frequently produced scats containing grain. Almost half the scats (43%) collected within 150 m of the railway contained grain compared to only 7% of scats found >150 m from the railway. Scats deposited near the rail were also more likely to contain grain in the fall (85% of scats) compared to summer (14%) and spring (17%), and those containing grain were more diverse in their contents (6.8 ± 2.2 species vs. 4.9 ± 1.6, P < 0.001). Lastly, scats collected near the rail were more likely to contain ungulate hair and ant remains, especially in the summer. Our results support local management knowledge that some bears in the region use the railway to forage and supplement their diets with spilled grain, but that individual use of the railway and associated foods were highly variable. We suggest that managers continue to reduce the risk of bears being killed by trains by reactively removing grain and ungulate carcasses from the railway, reducing the amount of grain spilled by trains, and target mitigation to the specific individuals and locations that attract recurrent rail-based foraging."
