id,abstract
https://openalex.org/W2911596708,"Carbon-hydrogen (C-H) and carbon-carbon (C-C) bonds are the main constituents of organic matter. Recent advances in C-H functionalization technology have vastly expanded our toolbox for organic synthesis1. By contrast, C-C activation methods that enable editing of the molecular skeleton remain limited2-7. Several methods have been proposed for catalytic C-C activation, particularly with ketone substrates, that are typically promoted by using either ring-strain release as a thermodynamic driving force4,6 or directing groups5,7 to control the reaction outcome. Although effective, these strategies require substrates that contain highly strained ketones or a preinstalled directing group, or are limited to more specialist substrate classes5. Here we report a general C-C activation mode driven by aromatization of a pre-aromatic intermediate formed in situ. This reaction is suitable for various ketone substrates, is catalysed by an iridium/phosphine combination and is promoted by a hydrazine reagent and 1,3-dienes. Specifically, the acyl group is removed from the ketone and transformed to a pyrazole, and the resulting alkyl fragment undergoes various transformations. These include the deacetylation of methyl ketones, carbenoid-free formal homologation of aliphatic linear ketones and deconstructive pyrazole synthesis from cyclic ketones. Given that ketones are prevalent in feedstock chemicals, natural products and pharmaceuticals, these transformations could offer strategic bond disconnections in the synthesis of complex bioactive molecules."
https://openalex.org/W2914769558,"Gendered and racial inequalities persist in even the most progressive of workplaces. There is increasing evidence to suggest that all aspects of employment, from hiring to performance evaluation to promotion, are affected by gender and cultural background. In higher education, bias in performance evaluation has been posited as one of the reasons why few women make it to the upper echelons of the academic hierarchy. With unprecedented access to institution-wide student survey data from a large public university in Australia, we investigated the role of conscious or unconscious bias in terms of gender and cultural background. We found potential bias against women and teachers with non-English speaking backgrounds. Our findings suggest that bias may decrease with better representation of minority groups in the university workforce. Our findings have implications for society beyond the academy, as over 40% of the Australian population now go to university, and graduates may carry these biases with them into the workforce."
https://openalex.org/W2913977338,"This study trained long short-term memory (LSTM) recurrent neural networks (RNNs) incorporating an attention mechanism to predict daily sepsis, myocardial infarction (MI), and vancomycin antibiotic administration over two week patient ICU courses in the MIMIC-III dataset. These models achieved next-day predictive AUC of 0.876 for sepsis, 0.823 for MI, and 0.833 for vancomycin administration. Attention maps built from these models highlighted those times when input variables most influenced predictions and could provide a degree of interpretability to clinicians. These models appeared to attend to variables that were proxies for clinician decision-making, demonstrating a challenge of using flexible deep learning approaches trained with EHR data to build clinical decision support. While continued development and refinement is needed, we believe that such models could one day prove useful in reducing information overload for ICU physicians by providing needed clinical decision support for a variety of clinically important tasks."
https://openalex.org/W2898175534,"Natural hazards are becoming increasingly expensive as climate change and development are exposing communities to greater risks. Preparation and recovery are critical for climate change resilience, and social media are being used more and more to communicate before, during, and after disasters. While there is a growing body of research aimed at understanding how people use social media surrounding disaster events, most existing work has focused on a single disaster case study. In the present study, we analyze five of the costliest disasters in the last decade in the United States (Hurricanes Irene and Sandy, two sets of tornado outbreaks, and flooding in Louisiana) through the lens of Twitter. In particular, we explore the frequency of both generic and specific food-security related terms, and quantify the relationship between network size and Twitter activity during disasters. We find differences in tweet volume for keywords depending on disaster type, with people using Twitter more frequently in preparation for Hurricanes, and for real-time or recovery information for tornado and flooding events. Further, we find that people share a host of general disaster and specific preparation and recovery terms during these events. Finally, we find that among all account types, individuals with “average” sized networks are most likely to share information during these disasters, and in most cases, do so more frequently than normal. This suggests that around disasters, an ideal form of social contagion is being engaged in which average people rather than outsized influentials are key to communication. These results provide important context for the type of disaster information and target audiences that may be most useful for disaster communication during varying extreme events."
https://openalex.org/W2912326250,"Bone is the most frequent site of prostate cancer (PCa) metastasis; however, little is known about the role of the most common cell in bone, the osteocyte (OCy), in cancer biology. In this study we explored the crosstalk between PCa cells and OCys to determine if it contributes to PCa progression. PCa cells induced OCys to promote PCa proliferation, migration and invasion. A chemokine screen revealed that PCa cell induced OCys to produce growth-derived factor 15 (GDF15). Knockdown of GDF15 in OCys demonstrated that PCa cells conferred the ability on OCys to promote PCa proliferation, migration and invasion through GDF15. Consistent with this finding was the observation that the GDF15 receptor, GFRAL, was expressed on multiple PCa cell lines. Transcription factor array screening of PCa cells exposed to OCys with or without knockdown of GDF15 revealed that GDF15 in OCys promoted early growth response 1 (EGR1) expression in the PCa cells. Knockdown of EGR1 expression in PCa cells revealed it was required for the OCy-derived GDF15-mediated induction of in vitro PCa cell proliferation, migration and invasion. Subcutaneous co-injection of PCa cells and OCys into mice revealed that OCys promoted tumor growth in vivo, which was diminished by knockdown of GDF15 in the OCys. Knockdown of GDF15 in the tibiae diminished growth of PCa cancer cells injected into the tibiae, which was accompanied by decreased tumor cell proliferation and EGR1 expression. These results shed light on a novel mechanism through which PCa cells educate OCys to promote progression of PCa bone metastasis. They also suggest that targeting of GDF15-based and EGR1-based signaling pathways should be further explored for their potential to diminish progression of PCa bone metastasis."
https://openalex.org/W2912685686,
https://openalex.org/W2913394589,"Introduction Improving maternal health remains one of the targets of sustainable development goals. A maternal death can occur at any time during pregnancy, but delivery is by far the most dangerous time for both the woman and her baby. Delivery at a health facility can avoid most maternal deaths occurring from preventable obstetric complications. The influence of both individual and community factors is critical to the use of health facility delivery services. In this study, we aim to examine the role of individual and community factors associated with health facility-based delivery in Bangladesh. Methods This cross-sectional study used data from the Bangladesh Maternal Mortality Survey. The sample size constitutes of 28,032 women who had delivered within five years preceding the survey. We fitted logistic random effects regression models with the community as a random effect to assess the influence of individual and community level factors on use of health facility delivery services. Results Our study observed substantial amount of variation at the community level. About 28.6% of the total variance in health facility delivery could be attributed to the differences across the community. At community level, place of residence (AOR 1.48; 95% CI 1.35–1.64), concentration of poverty (AOR 1.15; 95% CI 1.03–1.28), concentration of use of antenatal care services (AOR 1.11, 95% CI 1.00–1.23), concentration of media exposure (AOR 1.20, 95% CI 1.07–1.34) and concentration of educated women (AOR 1.12, 95% CI 1.02–1.23) were found to be significantly associated with health facility delivery. At individual level, maternal age, educational status of the mother, religion, parity, delivery complications, individual exposure to media, individual access to antenatal care and household socioeconomic status showed strong association with health facility-based delivery. Conclusion Our results strongly suggest factors at both Individual, and community level influenced the use of health facility delivery services in Bangladesh. Thus, any future strategy to improve maternal health in Bangladesh must consider community contexts and undertake multi-sectorial approach to address barriers at different levels. At the individual level the programs should also focus on the need of the young mother, the multiparous the less educated and women in the poorest households."
https://openalex.org/W2895914618,"A bilingual advantage in a form of a better performance of bilinguals in tasks tapping into executive function abilities has been reported repeatedly in the literature. However, recent research defends that this advantage does not stem from bilingualism, but from uncontrolled factors or imperfectly matched samples. In this study we explored the potential impact of bilingualism on executive functioning abilities by testing large groups of young adult bilinguals and monolinguals in the tasks that were most extensively used when the advantages were reported. Importantly, the recently identified factors that could be disrupting the between groups comparisons were controlled for, and both groups were matched. We found no differences between groups in their performance. Additional bootstrapping analyses indicated that, when the bilingual advantage appeared, it very often co-occurred with unmatched socio-demographic factors. The evidence presented here indicates that the bilingual advantage might indeed be caused by spurious uncontrolled factors rather than bilingualism per se. Secondly, bilingualism has been argued to potentially affect working memory also. Therefore, we tested the same participants in both a forward and a backward version of a visual and an auditory working memory task. We found no differences between groups in either of the forward versions of the tasks, but bilinguals systematically outperformed monolinguals in the backward conditions. The results are analysed and interpreted taking into consideration different perspectives in the domain-specificity of the executive functions and working memory."
https://openalex.org/W2912924134,"Oncolytic herpes simplex viruses are proving to be effective in clinical trials against a number of cancers. Here, R-115, an oncolytic herpes simplex virus retargeted to human erbB-2, fully virulent in its target cells, and armed with murine interleukin-12 was evaluated in a murine model of glioblastoma. We show that a single R-115 injection in established tumors resulted, in about 30% of animals, in the complete eradication of the tumor, otherwise invariably lethal. The treatment also induced a significant improvement in the overall median survival time of mice and a resistance to recurrence from the same neoplasia. Such a high degree of protection was unprecedented; it was not observed before following treatments with the commonly used, mutated/attenuated oncolytic viruses. This is the first study providing the evidence of benefits offered by a fully virulent, retargeted, and armed herpes simplex virus in the treatment of glioblastoma and paves the way for clinical translation."
https://openalex.org/W2912087339,"Facial image comparison practitioners compare images of unfamiliar faces and decide whether or not they show the same person. Given the importance of these decisions for national security and criminal investigations, practitioners attend training courses to improve their face identification ability. However, these courses have not been empirically validated so it is unknown if they improve accuracy. Here, we review the content of eleven professional training courses offered to staff at national security, police, intelligence, passport issuance, immigration and border control agencies around the world. All reviewed courses include basic training in facial anatomy and prescribe facial feature (or ‘morphological’) comparison. Next, we evaluate the effectiveness of four representative courses by comparing face identification accuracy before and after training in novices (n = 152) and practitioners (n = 236). We find very strong evidence that short (1-hour and half-day) professional training courses do not improve identification accuracy, despite 93% of trainees believing their performance had improved. We find some evidence of improvement in a 3-day training course designed to introduce trainees to the unique feature-by-feature comparison strategy used by facial examiners in forensic settings. However, observed improvements are small, inconsistent across tests, and training did not produce the qualitative changes associated with examiners’ expertise. Future research should test the benefits of longer examination-focussed training courses and incorporate longitudinal approaches to track improvements caused by mentoring and deliberate practice. In the absence of evidence that training is effective, we advise agencies to explore alternative evidence-based strategies for improving the accuracy of face identification decisions."
