id,abstract
https://openalex.org/W2326834550,"Granulomas are the pathological hallmark of tuberculosis (TB). However, their function and mechanisms of formation remain poorly understood. To understand the role of granulomas in TB, we analyzed the proteomes of granulomas from subjects with tuberculosis in an unbiased manner. Using laser-capture microdissection, mass spectrometry and confocal microscopy, we generated detailed molecular maps of human granulomas. We found that the centers of granulomas have a pro-inflammatory environment that is characterized by the presence of antimicrobial peptides, reactive oxygen species and pro-inflammatory eicosanoids. Conversely, the tissue surrounding the caseum has a comparatively anti-inflammatory signature. These findings are consistent across a set of six human subjects and in rabbits. Although the balance between systemic pro- and anti-inflammatory signals is crucial to TB disease outcome, here we find that these signals are physically segregated within each granuloma. From the protein and lipid snapshots of human and rabbit lesions analyzed here, we hypothesize that the pathologic response to TB is shaped by the precise anatomical localization of these inflammatory pathways during the development of the granuloma."
https://openalex.org/W2325964754,"When not engaged in the moment, we often spontaneously represent people, places and events that are not present in the environment. Although this capacity has been linked to the default mode network (DMN), it remains unclear how interactions between the nodes of this network give rise to particular mental experiences during spontaneous thought. One hypothesis is that the core of the DMN integrates information from medial and lateral temporal lobe memory systems, which represent different aspects of knowledge. Individual differences in the connectivity between temporal lobe regions and the default mode network core would then predict differences in the content and form of people’s spontaneous thoughts. This study tested this hypothesis by examining the relationship between seed-based functional connectivity and the contents of spontaneous thought recorded in a laboratory study several days later. Variations in connectivity from both medial and lateral temporal lobe regions was associated with different patterns of spontaneous thought and these effects converged on an overlapping region in the posterior cingulate cortex. We propose that the posterior core of the DMN acts as a representational hub that integrates information represented in medial and lateral temporal lobe and this process is important in determining the content and form of spontaneous thought."
https://openalex.org/W2309167097,"Mammals have partially lost the extensive regenerative capabilities of some vertebrates, possibly as a result of chromatin-remodeling mechanisms that enforce terminal differentiation. Here, we show that deleting the SWI/SNF component Arid1a substantially improves mammalian regeneration. Arid1a expression is suppressed in regenerating tissues, and genetic deletion of Arid1a increases tissue repair following an array of injuries. Arid1a deficiency in the liver increases proliferation, reduces tissue damage and fibrosis, and improves organ function following surgical resection and chemical injuries. Hepatocyte-specific deletion is also sufficient to increase proliferation and regeneration without excessive overgrowth, and global Arid1a disruption potentiates soft tissue healing in the ear. We show that Arid1a loss reprograms chromatin to restrict promoter access by transcription factors such as C/ebpα, which enforces differentiation, and E2F4, which suppresses cell-cycle re-entry. Thus, epigenetic reprogramming mediated by deletion of a single gene improves mammalian regeneration and suggests strategies to promote tissue repair after injury."
https://openalex.org/W2338492934,"TNF-stimulated gene-6 (TSG-6) is a multifunctional protein secreted in response to pro-inflammatory stimuli by a wide range of cells, including neutrophils, monocytes, and endothelial cells. It has been shown to mediate anti-inflammatory and protective effects when administered in disease models, in part, by reducing neutrophil infiltration. Human TSG-6 inhibits neutrophil migration by binding CXCL8 through its Link module (Link_TSG6) and interfering with the presentation of CXCL8 on cell-surface glycosaminoglycans (GAGs), an interaction that is vital for the function of many chemokines. TSG-6 was also found to interact with chemokines CXCL11 and CCL5, suggesting the possibility that it may function as a broad specificity chemokine-binding protein, functionally similar to those encoded by viruses. This study was therefore undertaken to explore the ability of TSG-6 to regulate the function of other chemokines. Herein, we demonstrate that Link_TSG6 binds chemokines from both the CXC and CC families, including CXCL4, CXCL12, CCL2, CCL5, CCL7, CCL19, CCL21, and CCL27. We also show that the Link_TSG6-binding sites on chemokines overlap with chemokine GAG-binding sites, and that the affinities of Link_TSG6 for these chemokines (KD values 1–85 nm) broadly correlate with chemokine-GAG affinities. Link_TSG6 also inhibits chemokine presentation on endothelial cells not only through a direct interaction with chemokines but also by binding and therefore masking the availability of GAGs. Along with previous work, these findings suggest that TSG-6 functions as a pluripotent regulator of chemokines by modulating chemokine/GAG interactions, which may be a major mechanism by which TSG-6 produces its anti-inflammatory effects in vivo. TNF-stimulated gene-6 (TSG-6) is a multifunctional protein secreted in response to pro-inflammatory stimuli by a wide range of cells, including neutrophils, monocytes, and endothelial cells. It has been shown to mediate anti-inflammatory and protective effects when administered in disease models, in part, by reducing neutrophil infiltration. Human TSG-6 inhibits neutrophil migration by binding CXCL8 through its Link module (Link_TSG6) and interfering with the presentation of CXCL8 on cell-surface glycosaminoglycans (GAGs), an interaction that is vital for the function of many chemokines. TSG-6 was also found to interact with chemokines CXCL11 and CCL5, suggesting the possibility that it may function as a broad specificity chemokine-binding protein, functionally similar to those encoded by viruses. This study was therefore undertaken to explore the ability of TSG-6 to regulate the function of other chemokines. Herein, we demonstrate that Link_TSG6 binds chemokines from both the CXC and CC families, including CXCL4, CXCL12, CCL2, CCL5, CCL7, CCL19, CCL21, and CCL27. We also show that the Link_TSG6-binding sites on chemokines overlap with chemokine GAG-binding sites, and that the affinities of Link_TSG6 for these chemokines (KD values 1–85 nm) broadly correlate with chemokine-GAG affinities. Link_TSG6 also inhibits chemokine presentation on endothelial cells not only through a direct interaction with chemokines but also by binding and therefore masking the availability of GAGs. Along with previous work, these findings suggest that TSG-6 functions as a pluripotent regulator of chemokines by modulating chemokine/GAG interactions, which may be a major mechanism by which TSG-6 produces its anti-inflammatory effects in vivo."
https://openalex.org/W2338976022,"Reaching universal HIV-status awareness is crucial to ensure all HIV-infected patients access antiretroviral treatment (ART) and achieve virological suppression. Opportunities for HIV testing could be enhanced by offering self-testing in populations that fear stigma and discrimination when accessing conventional HIV Counselling and Testing (HCT) in health care facilities. This qualitative research aims to examine the feasibility and acceptability of unsupervised oral self-testing for home use in an informal settlement of South Africa. Eleven in-depth interviews, two couple interviews, and two focus group discussions were conducted with seven healthcare workers and thirteen community members. Thematic analysis was done concurrently with data collection. Acceptability to offer home self-testing was demonstrated in this research. Home self-testing might help this population overcome barriers to accepting HCT; this was particularly expressed in the male and youth groups. Nevertheless, pilot interventions must provide evidence of potential harm related to home self-testing, intensify efforts to offer quality counselling, and ensure linkage to HIV/ART-care following a positive self-test result."
https://openalex.org/W2418680276,"The accumulation of γ-aminobutyric acid receptors (GABAARs) at the appropriate postsynaptic sites is critical for determining the efficacy of fast inhibitory neurotransmission. Although we know that the majority of synaptic GABAAR subtypes are assembled from α1–3, β, and γ2 subunits, our understanding of how neurons facilitate their targeting to and stabilization at inhibitory synapses is rudimentary. To address these issues, we have created knock-in mice in which the pH-sensitive green fluorescent protein (GFP) and the Myc epitope were introduced to the extracellular domain of the mature receptor α2 subunit (pHα2). Using immunoaffinity purification and mass spectroscopy, we identified a stable complex of 174 proteins that were associated with pHα2, including other GABAAR subunits, and previously identified receptor-associated proteins such as gephyrin and collybistin. 149 of these proteins were novel GABAAR binding partners and included G-protein-coupled receptors and ion channel subunits, proteins that regulate trafficking and degradation, regulators of protein phosphorylation, GTPases, and a number of proteins that regulate their activity. Notably, members of the postsynaptic density family of proteins that are critical components of excitatory synapses were not associated with GABAARs. Crucially, we demonstrated for a subset of these novel proteins (including cullin1, ephexin, potassium channel tetramerization domain containing protein 12, mitofusin2, metabotropic glutamate receptor 5, p21-activated kinase 7, and Ras-related protein 5A) bind directly to the intracellular domains of GABAARs, validating our proteomic analysis. Thus, our experiments illustrate the complexity of the GABAAR proteome and enhance our understanding of the mechanisms neurons use to construct inhibitory synapses. The accumulation of γ-aminobutyric acid receptors (GABAARs) at the appropriate postsynaptic sites is critical for determining the efficacy of fast inhibitory neurotransmission. Although we know that the majority of synaptic GABAAR subtypes are assembled from α1–3, β, and γ2 subunits, our understanding of how neurons facilitate their targeting to and stabilization at inhibitory synapses is rudimentary. To address these issues, we have created knock-in mice in which the pH-sensitive green fluorescent protein (GFP) and the Myc epitope were introduced to the extracellular domain of the mature receptor α2 subunit (pHα2). Using immunoaffinity purification and mass spectroscopy, we identified a stable complex of 174 proteins that were associated with pHα2, including other GABAAR subunits, and previously identified receptor-associated proteins such as gephyrin and collybistin. 149 of these proteins were novel GABAAR binding partners and included G-protein-coupled receptors and ion channel subunits, proteins that regulate trafficking and degradation, regulators of protein phosphorylation, GTPases, and a number of proteins that regulate their activity. Notably, members of the postsynaptic density family of proteins that are critical components of excitatory synapses were not associated with GABAARs. Crucially, we demonstrated for a subset of these novel proteins (including cullin1, ephexin, potassium channel tetramerization domain containing protein 12, mitofusin2, metabotropic glutamate receptor 5, p21-activated kinase 7, and Ras-related protein 5A) bind directly to the intracellular domains of GABAARs, validating our proteomic analysis. Thus, our experiments illustrate the complexity of the GABAAR proteome and enhance our understanding of the mechanisms neurons use to construct inhibitory synapses."
https://openalex.org/W2328925430,"Background CD19+CD24hiCD38hi transitional immature B-lymphocytes have been demonstrated to play an important role in regulating the alloimmune response in transplant recipients. Here, we analyzed the effect of calcineurin inhibition on these peripherally circulating regulatory B-cells (Breg) in renal transplant recipients receiving cyclosporine A (CsA) or tacrolimus. Methods PBMCs from healthy subjects (HS) (n = 16) and renal transplant recipients (n = 46) were isolated. Flow cytometry was performed for CD19, CD24, CD38 and IL-10 either after isolation or after 72 hours of co-culture in presence of PMA/Ionomycin and TLR9-ligand in presence or absence of increasing concentrations of tacrolimus or CsA. Results The amount of CD19+ B-cells among lymphocytes was ∼9.1% in HS, ∼3.6% in CsA (n = 11, p<0.05) and ∼6.4% in TAC (n = 35, p<0.05) treated patients. Among B-cells, a distinct subset of Breg was found to be 4.7% in HS, 1.4% in tacrolimus treated patients and almost blunted in patients receiving CsA. Similarily, ∼4% of B-cells in HS and even fewer in CsA or tacrolimus treated patients produced IL-10 (0.5% and 1.5%, p<0.05) and this was confirmed both in non-transplanted CsA-treated healthy subjects and in in vitro co-culture experiments. Among 29 patients with <1% of Breg, 9 cases (31%) displayed an allograft rejection in contrast to only one case of rejection (6%) among 17 patients with >1%. Conclusion Calcineurin inhibitors reduce number and IL-10 production of Bregs in the peripheral circulation of both renal transplant recipients and non-transplanted healthy subjects. CNI induced Breg reduction is not restricted to a solid organ transplant setting and is not mediated by co-medication with steroids or MPA. A low proportion of Breg cells is associated with an elevated frequency of allograft rejection events."
https://openalex.org/W2339778180,"Molecular oxygen and carbon dioxide are the primary gaseous substrate and product of oxidative metabolism, respectively. Hypoxia (low oxygen) and hypercapnia (high carbon dioxide) are co-incidental features of the tissue microenvironment in a range of pathophysiologic states, including acute and chronic respiratory diseases. The hypoxia-inducible factor (HIF) is the master regulator of the transcriptional response to hypoxia; however, little is known about the impact of hypercapnia on gene transcription. Because of the relationship between hypoxia and hypercapnia, we investigated the effect of hypercapnia on the HIF pathway. Hypercapnia suppressed HIF-α protein stability and HIF target gene expression both in mice and cultured cells in a manner that was at least in part independent of the canonical O2-dependent HIF degradation pathway. The suppressive effects of hypercapnia on HIF-α protein stability could be mimicked by reducing intracellular pH at a constant level of partial pressure of CO2. Bafilomycin A1, a specific inhibitor of vacuolar-type H+-ATPase that blocks lysosomal degradation, prevented the hypercapnic suppression of HIF-α protein. Based on these results, we hypothesize that hypercapnia counter-regulates activation of the HIF pathway by reducing intracellular pH and promoting lysosomal degradation of HIF-α subunits. Therefore, hypercapnia may play a key role in the pathophysiology of diseases where HIF is implicated."
https://openalex.org/W2410663946,"Pro-inflammatory cytokines contribute to pancreatic beta cell apoptosis in type 1 diabetes at least in part by inducing endoplasmic reticulum (ER) stress and the consequent unfolded protein response (UPR). It remains to be determined what causes the transition from “physiological” to “apoptotic” UPR, but accumulating evidence indicates that signaling by the ER transmembrane protein IRE1α is critical for this transition. IRE1α activation is regulated by both intra-ER and cytosolic cues. We evaluated the role for the presently discovered cytokine-induced and IRE1α-interacting protein ubiquitin D (UBD) on the regulation of IRE1α and its downstream targets. UBD was identified by use of a MAPPIT (mammalian protein-protein interaction trap)-based IRE1α interactome screen followed by comparison against functional genomic analysis of human and rodent beta cells exposed to pro-inflammatory cytokines. Knockdown of UBD in human and rodent beta cells and detailed signal transduction studies indicated that UBD modulates cytokine-induced UPR/IRE1α activation and apoptosis. UBD expression is induced by the pro-inflammatory cytokines interleukin (IL)-1β and interferon (IFN)-γ in rat and human pancreatic beta cells, and it is also up-regulated in beta cells of inflamed islets from non-obese diabetic mice. UBD interacts with IRE1α in human and rodent beta cells, modulating IRE1α-dependent activation of JNK and cytokine-induced apoptosis. Our data suggest that UBD provides a negative feedback on cytokine-induced activation of the IRE1α/JNK pro-apoptotic pathway in cytokine-exposed beta cells. Pro-inflammatory cytokines contribute to pancreatic beta cell apoptosis in type 1 diabetes at least in part by inducing endoplasmic reticulum (ER) stress and the consequent unfolded protein response (UPR). It remains to be determined what causes the transition from “physiological” to “apoptotic” UPR, but accumulating evidence indicates that signaling by the ER transmembrane protein IRE1α is critical for this transition. IRE1α activation is regulated by both intra-ER and cytosolic cues. We evaluated the role for the presently discovered cytokine-induced and IRE1α-interacting protein ubiquitin D (UBD) on the regulation of IRE1α and its downstream targets. UBD was identified by use of a MAPPIT (mammalian protein-protein interaction trap)-based IRE1α interactome screen followed by comparison against functional genomic analysis of human and rodent beta cells exposed to pro-inflammatory cytokines. Knockdown of UBD in human and rodent beta cells and detailed signal transduction studies indicated that UBD modulates cytokine-induced UPR/IRE1α activation and apoptosis. UBD expression is induced by the pro-inflammatory cytokines interleukin (IL)-1β and interferon (IFN)-γ in rat and human pancreatic beta cells, and it is also up-regulated in beta cells of inflamed islets from non-obese diabetic mice. UBD interacts with IRE1α in human and rodent beta cells, modulating IRE1α-dependent activation of JNK and cytokine-induced apoptosis. Our data suggest that UBD provides a negative feedback on cytokine-induced activation of the IRE1α/JNK pro-apoptotic pathway in cytokine-exposed beta cells."
https://openalex.org/W2315751674,"Pah1 phosphatidate phosphatase in Saccharomyces cerevisiae catalyzes the penultimate step in the synthesis of triacylglycerol (i.e. the production of diacylglycerol by dephosphorylation of phosphatidate). The enzyme playing a major role in lipid metabolism is subject to phosphorylation (e.g. by Pho85-Pho80, Cdc28-cyclin B, and protein kinases A and C) and dephosphorylation (e.g. by Nem1-Spo7) that regulate its cellular location, catalytic activity, and stability/degradation. In this work, we show that Pah1 is a substrate for casein kinase II (CKII); its phosphorylation was time- and dose-dependent and was dependent on the concentrations of Pah1 (Km = 0.23 μm) and ATP (Km = 5.5 μm). By mass spectrometry, truncation analysis, site-directed mutagenesis, phosphopeptide mapping, and phosphoamino acid analysis, we identified that >90% of its phosphorylation occurs on Thr-170, Ser-250, Ser-313, Ser-705, Ser-814, and Ser-818. The CKII-phosphorylated Pah1 was a substrate for the Nem1-Spo7 protein phosphatase and was degraded by the 20S proteasome. The prephosphorylation of Pah1 by protein kinase A or protein kinase C reduced its subsequent phosphorylation by CKII. The prephosphorylation of Pah1 by CKII reduced its subsequent phosphorylation by protein kinase A but not by protein kinase C. The expression of Pah1 with combined mutations of S705D and 7A, which mimic its phosphorylation by CKII and lack of phosphorylation by Pho85-Pho80, caused an increase in triacylglycerol content and lipid droplet number in cells expressing the Nem1-Spo7 phosphatase complex."
https://openalex.org/W2340445855,"Lake restoration practices based on reducing fish predation and promoting the dominance of large-bodied Daphnia grazers (i.e., biomanipulation) have been the focus of much debate due to inconsistent success in suppressing harmful cyanobacterial blooms. While most studies have explored effects of large-bodied Daphnia on cyanobacterial growth at the community level and/or on few dominant species, predictions of such restoration practices demand further understanding on taxa-specific responses in diverse cyanobacterial communities. In order to address these questions, we conducted three grazing experiments during summer in a eutrophic lake where the natural phytoplankton community was exposed to an increasing gradient in biomass of the large-bodied Daphnia magna. This allowed evaluating taxa-specific responses of cyanobacteria to Daphnia grazing throughout the growing season in a desired biomanipulation scenario with limited fish predation. Total cyanobacterial and phytoplankton biomasses responded negatively to Daphnia grazing both in early and late summer, regardless of different cyanobacterial densities. Large-bodied Daphnia were capable of suppressing the abundance of Aphanizomenon, Dolichospermum, Microcystis and Planktothrix bloom-forming cyanobacteria. However, the growth of the filamentous Dolichospermum crassum was positively affected by grazing during a period when this cyanobacterium dominated the community. The eutrophic lake was subjected to biomanipulation since 2005 and nineteen years of lake monitoring data (1996-2014) revealed that reducing fish predation increased the mean abundance (50%) and body-size (20%) of Daphnia, as well as suppressed the total amount of nutrients and the growth of the dominant cyanobacterial taxa, Microcystis and Planktothrix. Altogether our results suggest that lake restoration practices solely based on grazer control by large-bodied Daphnia can be effective, but may not be sufficient to control the overgrowth of all cyanobacterial diversity. Although controlling harmful cyanobacterial blooms should preferably include other measures, such as nutrient reductions, our experimental assessment of taxa-specific cyanobacterial responses to large-bodied Daphnia and long-term monitoring data highlights the potential of such biomanipulations to enhance the ecological and societal value of eutrophic water bodies."
https://openalex.org/W2316476189,"Non-starch polysaccharides (NSPs) have many health benefits, including immunomodulatory activity, lowering serum cholesterol, a faecal bulking effect, enhanced absorption of certain minerals, prebiotic effects and the amelioration of type II diabetes. The principal components of the NSP in cereal grains are (1,3;1,4)-β-glucans and arabinoxylans. Although (1,3;1,4)-β-glucan (hereafter called β-glucan) is not the most representative component of wheat cell walls, it is one of the most important types of soluble fibre in terms of its proven beneficial effects on human health. In the present work we explored the genetic variability of β-glucan content in grains from a tetraploid wheat collection that had been genotyped with a 90k-iSelect array, and combined this data to carry out an association analysis. The β-glucan content, expressed as a percentage w/w of grain dry weight, ranged from 0.18% to 0.89% across the collection. Our analysis identified seven genomic regions associated with β-glucan, located on chromosomes 1A, 2A (two), 2B, 5B and 7A (two), confirming the quantitative nature of this trait. Analysis of marker trait associations (MTAs) in syntenic regions of several grass species revealed putative candidate genes that might influence β-glucan levels in the endosperm, possibly via their participation in carbon partitioning. These include the glycosyl hydrolases endo-β-(1,4)-glucanase (cellulase), β-amylase, (1,4)-β-xylan endohydrolase, xylanase inhibitor protein I, isoamylase and the glycosyl transferase starch synthase II."
https://openalex.org/W2341029509,"In hospitals around the world, there has been no consensus regarding which clinical activities a pharmacist should focus on until recently. In 2011, a Canadian clinical pharmacy key performance indicator (cpKPI) collaborative was formed. The goal of the collaborative was to advance pharmacy practice in order to improve patient outcomes and enhance the quality of care provided to patients by hospital pharmacists. Following a literature review, which indicated that pharmacists can improve patient outcomes by carrying out specific activities, and an evidence-informed consensus process, a final set of eight cpKPIs were established. Canadian hospitals leading the cpKPI initiative are currently in the early stages of implementing these indicators.To explore pharmacists' perceptions of the barriers and facilitators to the implementation of cpKPIs.Clinical pharmacists employed by the Nova Scotia Health Authority were invited to participate in focus groups. Focus group discussions were audio-recorded and transcribed, and data was analyzed using thematic analysis.Three focus groups, including 26 pharmacists, were conducted in February 2015. Three major themes were identified. Resisting the change was comprised of documentation challenges, increased workload, practice environment constraints, and competing priorities. Embracing cpKPIs was composed of seeing the benefit, demonstrating value, and existing supports. Navigating the unknown was made up of quality versus quantity battle, and insights into the future.Although pharmacists were challenged by documentation and other changes associated with the implementation of cpKPIs, they demonstrated significant support for cpKPIs and were able to see benefits of the implementation. Pharmacists came up with suggestions for overcoming resistance associated with the implementation of cpKPIs and provided insights into the future of pharmacy practice. The identification of barriers and facilitators to cpKPI implementation will be used to inform the implementation process on a local and national level."
https://openalex.org/W2332900199,"Food stimuli are omnipresent and naturally primary reinforcing stimuli. One explanation for the intake of high amounts of food in binge eating disorder (BED) is a deviant valuation process. Valuation of food stimuli is supposed to influence approach or avoidance behaviour towards food. Focusing on self-reported and indirect (facial electromyography) valuation process, motivational aspects in the processing of food stimuli were investigated.We compared an overweight sample with BED (BED+) with an overweight sample without BED (BED-) and with normal weight controls (NWC) regarding their self-reported and indirect (via facial electromyography) valuation of food versus non-food stimuli.Regarding the self-reported valuation, the BED+ sample showed a significantly stronger food-bias compared to the BED- sample, as food stimuli were rated as significantly more positive than the non-food stimuli in the BED+ sample. This self-reported valuation pattern could not be displayed in the indirect valuation. Food stimuli evoked negative indirect valuation in all groups. The BED+ sample showed the plainest approach-avoidance conflict marked by a diverging self-reported (positive) and indirect (negative) valuation of food stimuli.BED+ showed a deviant self-reported valuation of food as compared to BED-. The valuation process of the BED+ sample seems to be characterized by a motivational ambivalence. This ambivalence should be subject of further studies and may be of potential use for therapeutic interventions."
https://openalex.org/W2322420990,"Genome-wide insight into insect pest response to the infection of Beauveria bassiana (fungal insect pathogen) is critical for genetic improvement of fungal insecticides but has been poorly explored. We constructed three pairs of transcriptomes of Plutella xylostella larvae at 24, 36 and 48 hours post treatment of infection (hptI) and of control (hptC) for insight into the host-pathogen interaction at genomic level. There were 2143, 3200 and 2967 host genes differentially expressed at 24, 36 and 48 hptI/hptC respectively. These infection-responsive genes (~15% of the host genome) were enriched in various immune processes, such as complement and coagulation cascades, protein digestion and absorption, and drug metabolism-cytochrome P450. Fungal penetration into cuticle and host defense reaction began at 24 hptI, followed by most intensive host immune response at 36 hptI and attenuated immunity at 48 hptI. Contrastingly, 44% of fungal genes were differentially expressed in the infection course and enriched in several biological processes, such as antioxidant activity, peroxidase activity and proteolysis. There were 1636 fungal genes co-expressed during 24-48 hptI, including 116 encoding putative secretion proteins. Our results provide novel insights into the insect-pathogen interaction and help to probe molecular mechanisms involved in the fungal infection to the global pest."
https://openalex.org/W2338604174,"Hematopoietic and leukemic stem cells (HSCs and LSCs) have self-renewal ability to maintain normal hematopoiesis and leukemia propagation, respectively. Tcf1 and Lef1 transcription factors are expressed in HSCs, and targeting both factors modestly expanded the size of the HSC pool due to diminished HSC quiescence. Functional defects of Tcf1/Lef1-deficient HSCs in multi-lineage blood reconstitution was only evident under competitive conditions or when subjected to repeated regenerative stress. These are mechanistically due to direct positive regulation of Egr and Tcf3 by Tcf1 and Lef1, and significantly, forced expression of Egr1 in Tcf1/Lef1-deficient HSCs restored HSC quiescence. In a preclinical CML model, loss of Tcf1/Lef1 did not show strong impact on leukemia initiation and progression. However, when transplanted into secondary recipients, Tcf1/Lef1-deficient LSCs failed to propagate CML. By induced deletion of Tcf1 and Lef1 in pre-established CML, we further demonstrated an intrinsic requirement for these factors in LSC self-renewal. When combined with imatinib therapy, genetic targeting of Tcf1 and Lef1 potently diminished LSCs and conferred better protection to the CML recipients. LSCs are therefore more sensitive to loss of Tcf1 and Lef1 than HSCs in their self-renewal capacity. The differential requirements in HSCs and LSCs thus identify Tcf1 and Lef1 transcription factors as novel therapeutic targets in treating hematological malignancies, and inhibition of Tcf1/Lef1-regulated transcriptional programs may thus provide a therapeutic window to eliminate LSCs with minimal side effect on normal HSC functions."
