id,abstract
https://openalex.org/W2033500343,
https://openalex.org/W2021263701,"Transforming growth factor beta (TGF beta) binds with high affinity to the type II receptor, a transmembrane protein with a cytoplasmic serine/threonine kinase domain. We show that the type II receptor requires both its kinase activity and association with another TGF beta-binding protein, the type I receptor, to signal growth inhibition and early gene responses. Receptors I and II associate as interdependent components of a heteromeric complex: receptor I requires receptor II to bind TGF beta, and receptor II requires receptor I to signal. This mode of operation points to fundamental differences between this receptor and the protein-tyrosine kinase cytokine receptors."
https://openalex.org/W1567647424,"Thioredoxin, despite its function as an intracellular disulfide reducing enzyme and its lack of a signal sequence, has been found to play some roles extracellularly. Here we show that thioredoxin is actively secreted by a variety of normal and transformed cells, including fibroblasts, airway epithelial cells, and activated B and T lymphocytes. Neither brefeldin A nor dinitrophenol, two drugs that block transport through the exocytic pathway, inhibit secretion of thioredoxin, indicating that the latter does not follow the classical ER-Golgi route. The secretory mechanism for thioredoxin shares several features with the alternative pathway described for interleukin-1 beta, such as the potentiating effect on secretion of several unrelated drugs and the sensitivity to methylamine. However, unlike interleukin-1 beta, thioredoxin is not detected in membrane-bound compartments of secreting cells. In addition, when COS7 are transfected with plasmids encoding pro-interleukin-1 beta or thioredoxin, only the latter is detectable extracellularly."
https://openalex.org/W1507472194,"A20 is an inducible zinc finger protein that confers resistance to tumor necrosis factor alpha cytotoxicity. A survey of various cell lines revealed that A20 was constitutively expressed in Epstein-Barr virus (EBV)-immortalized B-cells. Transfection experiments demonstrated that the EBV latent membrane protein LMP1 induced A20 expression. LMP1 is a transforming protein of EBV that has dramatic effects on cell growth, activation, and survival. An integral membrane phosphoprotein, LMP1 bears no homology to other recognized membrane signaling molecules, and its signal transduction pathway is not known. However, studies using the A20 promoter demonstrated that LMP1 transcriptionally activates the A20 gene through cis-acting kappa B sites. In addition, electrophoretic mobility shift assays confirmed LMP1-inducible binding of an NF-kappa B-like factor to kappa B sequences within the A20 promoter. This is the first report implicating NF-kappa B in signaling by LMP1, a fundamentally important viral transforming protein."
https://openalex.org/W1531194664,"The nucleus is an important target of signal transduction by growth factor receptors that stimulate mitogen-activated protein (MAP) kinases. We tested the hypothesis that MAP kinases have a signaling role within the nucleus by examining the effect of the expression of a human MAP kinase isoform (p41mapk) in tissue culture cells. The expressed p41mapk was found to be localized in both the cytoplasmic and nuclear compartments of the cells. Significantly, the expression of p41mapk caused an increase in the phosphorylation of a nuclear substrate: Ser62 of c-Myc. Phosphorylation at Ser62 stimulated the activity of the NH2-terminal transactivation domain of c-Myc. Thus, p41mapk causes the phosphorylation and regulation of a physiologically significant nuclear target of signal transduction. These data establish that at least one MAP kinase isoform has a nuclear role during signal transduction."
https://openalex.org/W2032815192,
https://openalex.org/W1987410185,
https://openalex.org/W2061492608,
https://openalex.org/W1518265004,"The thiol reagent, thimerosal, has been shown to cause an increase in intracellular Ca2+ concentration ([Ca2+]i) in several cell types, and to cause Ca2+ spikes in unfertilized hamster eggs. Using single cell video-imaging we have shown that thimerosal evokes repetitive Ca2+ spikes in intact Fura-2-loaded HeLa cells that were similar in shape to those stimulated by histamine. Both thimerosal- and histamine-stimulated Ca2+ spikes occurred in the absence of extracellular (Ca2+ o), suggesting that they result from mobilization of Ca2+ from intracellular stores. Whereas histamine stimulated formation of inositol phosphates, thimerosal, at concentrations that caused sustained Ca2+ spiking, inhibited basal and histamine-stimulated formation of inositol phosphates. Thimerosal-evoked Ca2+ spikes are therefore not due to the stimulated production of inositol 1,4,5-trisphosphate (InsP3). The effects of thimerosal on Ca2+ spiking were probably due to alkylation of thiol groups on intracellular proteins because the spiking was reversed by the thiol-reducing compound dithiothreitol, and the latency between addition of thimerosal and a rise in [Ca2+]i was greatly shortened in cells where the intracellular reduced glutathione concentration had been decreased by preincubation with DL-buthionine (S,R)-sulfoximine. In permeabilized cells, thimerosal caused a concentration-dependent inhibition of Ca2+ accumulation, which was entirely due to inhibition of Ca2+ uptake into stores because thimerosal did not affect unidirectional 45Ca2+ efflux from stores preloaded with 45Ca2+. Thimerosal also caused a concentration-dependent sensitization of InsP3-induced Ca2+ mobilization: half-maximal mobilization of Ca2+ stores occurred with 161 +/- 20 nM InsP3 in control cells and with 62 +/- 5 nM InsP3 after treatment with 10 microM thimerosal. We conclude that thimerosal can mimic the effects of histamine on intracellular Ca2+ spiking without stimulating the formation of InsP3 and, in light of our results with permeabilized cells, suggest that thimerosal stimulates spiking by sensitizing cells to basal InsP3 levels."
https://openalex.org/W1496680932,"The muscle isozyme of glycogen phosphorylase is potently activated by the allosteric ligand AMP, whereas the liver isozyme is not. In this study we have investigated the metabolic impact of expression of muscle phosphorylase in liver cells. To this end, we constructed a replication-defective, recombinant adenovirus containing the muscle glycogen phosphorylase cDNA (termed AdCMV-MGP) and used this system to infect hepatocytes in culture. AMP-activatable glycogen phosphorylase activity was increased 46-fold 6 days after infection of primary liver cells with AdCMV-MGP. Despite large increases in phosphorylase activity, glycogen levels were only slightly reduced in AdCMV-MGP-infected liver cells compared to uninfected cells or cells infected with wild-type adenovirus. The lack of correlation of phosphorylase activity and glycogen content suggests that the liver cell environment can inhibit the muscle phosphorylase isozyme. This inhibition can be overcome, however, by addition of carbonyl cyanide m-chlorophenylhydrazone (CCCP), which increases AMP levels by 30-fold and causes a much larger decrease in glycogen levels in AdCMV-MGP-infected cells than in uninfected or wild-type adenovirus-infected controls. CCCP treatment also caused a preferential decrease in glycogen content relative to glucagon treatment in AdCMV-MGP-infected hepatocytes (74% versus 11%, respectively), even though the two drugs caused equal increases in phosphorylase a activity. Introduction of muscle phosphorylase into hepatocytes therefore confers a capacity for glycogenolytic response to effectors that is not provided by the endogenous liver phosphorylase isozyme. The remarkable efficiency of adenovirus-mediated gene transfer into primary hepatocytes and the demonstration of altered regulation of glycogen metabolism as a consequence of expression of a non-cognate phosphorylase isozyme may have implications for gene therapy of glycogen storage diseases."
