id,abstract
https://openalex.org/W2606455791,"Safe anaerobic metabolism Naked mole-rats live in large colonies deep underground in hypoxic conditions. Park et al. found that these animals fuel anaerobic glycolysis with fructose by a rewired pathway that avoids tissue damage (see the Perspective by Storz and McClelland). These results provide insight into the adaptations that this strange social rodent has to make for life underground. They also have implications for medical practice, particularly for understanding how to protect tissues from hypoxia. Science , this issue p. 307 ; see also p. 248"
https://openalex.org/W2606253816,"Acetylation keeps microtubules strong Cells need microtubules for intracellular transport and to avoid being crushed. On investigating microtubule breakage in live fibroblasts, Xu et al. found that if they were not acetylated, long-lived microtubules underwent frequent rupture after buckling. Acetylation makes microtubules more mechanically stable, facilitates sliding between filaments, and makes the lattice more plastic. Science , this issue p. 328"
https://openalex.org/W2606412267,"The environment experienced by an animal can sometimes influence gene expression for one or a few subsequent generations. Here, we report the observation that a temperature-induced change in expression from a Caenorhabditis elegans heterochromatic gene array can endure for at least 14 generations. Inheritance is primarily in cis with the locus, occurs through both oocytes and sperm, and is associated with altered trimethylation of histone H3 lysine 9 (H3K9me3) before the onset of zygotic transcription. Expression profiling reveals that temperature-induced expression from endogenous repressed repeats can also be inherited for multiple generations. Long-lasting epigenetic memory of environmental change is therefore possible in this animal."
https://openalex.org/W2606791047,"Low-temperature methane reactions Methane is a potential feedstock for more valuable products. The strong carbon-hydrogen bonds of methane can be activated by heterogeneous catalysts but often at temperatures that make it difficult to control reactions selectively. Liang et al. show that methane, adsorbed on the stoichiometric IrO 2 (110) under ultrahigh-vacuum conditions, reacts with exposed iridium atoms to break the carbon-hydrogen bonds at temperatures as low as 150 K. On heating, the surface fragments react cleanly with surface oxygen to form carbon dioxide, carbon monoxide, and water. Science , this issue p. 299"
https://openalex.org/W2607437241,"Gut anaerobes protect against pathogen invasion Intestinal infections are a common problem for young animals. One explanation is that the protective gut microbiota is not fully established in infants. How the microbiota might protect against pathogens is unclear. Kim et al. found that members of the group of strictly anaerobic, spore-forming bacteria known as clostridia protect neonatal mice against diarrhea-causing pathogens. The protective effect is enhanced by giving mice the metabolite succinate in drinking water. Succinate favors colonization of the neonatal gut by cluster IV and XIVa clostridia and concomitantly excludes Salmonella typhimurium. Science , this issue p. 315"
https://openalex.org/W3101694027,"We report the discovery of a multiply imaged, gravitationally lensed type Ia supernova, iPTF16geu (SN 2016geu), at redshift z = 0.409. This phenomenon was identified because the light from the stellar explosion was magnified more than 50 times by the curvature of space around matter in an intervening galaxy. We used high-spatial-resolution observations to resolve four images of the lensed supernova, approximately 0.3 arc seconds from the center of the foreground galaxy. The observations probe a physical scale of ~1 kiloparsec, smaller than is typical in other studies of extragalactic gravitational lensing. The large magnification and symmetric image configuration imply close alignment between the lines of sight to the supernova and to the lens. The relative magnifications of the four images provide evidence for substructures in the lensing galaxy."
https://openalex.org/W2607462092,"The molecular mechanisms underlying phenotypic variation in isogenic bacterial populations remain poorly understood. We report that AcrAB-TolC, the main multidrug efflux pump of Escherichia coli, exhibits a strong partitioning bias for old cell poles by a segregation mechanism that is mediated by ternary AcrAB-TolC complex formation. Mother cells inheriting old poles are phenotypically distinct and display increased drug efflux activity relative to daughters. Consequently, we find systematic and long-lived growth differences between mother and daughter cells in the presence of subinhibitory drug concentrations. A simple model for biased partitioning predicts a population structure of long-lived and highly heterogeneous phenotypes. This straightforward mechanism of generating sustained growth rate differences at subinhibitory antibiotic concentrations has implications for understanding the emergence of multidrug resistance in bacteria."
https://openalex.org/W2606979076,"Watching nanomaterials transform in time Real-time analysis of chemical transformations of nanoparticles is usually done with electron microscopy of a few particles. One limitation is interference by the electron beam. Sun et al. monitored the oxidation of iron nanoparticles in solution by using small- and wide-angle x-ray scattering and molecular dynamics simulations (see the Perspective by Cadavid and Cabot). These methods revealed the formation of voids within the nanoparticles, diffusion of material into and out of the nanoparticles, and ultimately the coalescence of the voids. Science , this issue p. 303 ; see also p. 245"
https://openalex.org/W2606853573,"A nonlinear peek into electronic symmetry Strong interactions among electrons in some materials can cause them to assume configurations that are less symmetric than the underlying crystal lattice. These so-called electronic nematic states usually have inversion symmetry, but theorists have predicted that in metals with strong spin-orbit coupling, the inversion symmetry can be lost. Harter et al. teased out the symmetry of the electronic order in the compound Cd 2 Re 2 O 7 (see the Perspective by Dodge). They found that a known structural transition in this material is a consequence of another, previously hidden electronic order that breaks inversion symmetry. Science , this issue p. 295 ; see also p. 246"
https://openalex.org/W2607162680,Stated-preference research supports $17.2B in protections
