id,abstract
https://openalex.org/W2067401763,"The intestinal microbiota and tissue-resident myeloid cells promote immune responses that maintain intestinal homeostasis in the host. However, the cellular cues that translate microbial signals into intestinal homeostasis remain unclear. Here, we show that deficient granulocyte-macrophage colony-stimulating factor (GM-CSF) production altered mononuclear phagocyte effector functions and led to reduced regulatory T cell (T(reg)) numbers and impaired oral tolerance. We observed that RORγt(+) innate lymphoid cells (ILCs) are the primary source of GM-CSF in the gut and that ILC-driven GM-CSF production was dependent on the ability of macrophages to sense microbial signals and produce interleukin-1β. Our findings reveal that commensal microbes promote a crosstalk between innate myeloid and lymphoid cells that leads to immune homeostasis in the intestine."
https://openalex.org/W2067487196,"Hydrologic Thermostat When the silicate-rich rocks and minerals in Earth's interior are uplifted and exposed to Earth's surface, they dissolve. On a geologic time scale, this chemical weathering process ultimately creates a sink for CO 2 , thereby influencing global temperatures. Maher and Chamberlain (p. 1502 , published online 13 March) developed a theoretical framework for understanding the fundamental relationship between weathering, tectonics, and the geological carbon cycle. The analysis suggests that temperature plays less of a role in regulating chemical weathering—which is dependent on the balance of tectonic uplift and erosion—than runoff on continents and the time that silicate minerals are exposed to fluids. Plateaus in weathering fluxes with increasing runoff or temperature allows for the stabilization of atmospheric CO 2 despite high rates of uplift or erosion."
https://openalex.org/W2100830203,"Engineering Larger DNA Structures Several approaches now exist for the self-assembly of DNA into nanostructures. For example, three-arm DNA tripods can be assembled into larger wireframe polyhedra, but for the most complicated shapes, assembly yields can be low, apparently because the flexibility of smaller tripods allows for misassembly. Iinuma et al. (p. 65 , published online 13 March) now show that larger, stiffer tripods that have controlled arm lengths and interarm angles can be designed to form a wide variety of open wireframe polyhedra—including tetrahedra, cubes, and hexagonal prisms, with edges 100 nanometers in length."
https://openalex.org/W2000611393,"The domestic dog, Canis familiaris, is a well-established model system for mapping trait and disease loci. While the original draft sequence was of good quality, gaps were abundant particularly in promoter regions of the genome, negatively impacting the annotation and study of candidate genes. Here, we present an improved genome build, canFam3.1, which includes 85 MB of novel sequence and now covers 99.8% of the euchromatic portion of the genome. We also present multiple RNA-Sequencing data sets from 10 different canine tissues to catalog ∼175,000 expressed loci. While about 90% of the coding genes previously annotated by EnsEMBL have measurable expression in at least one sample, the number of transcript isoforms detected by our data expands the EnsEMBL annotations by a factor of four. Syntenic comparison with the human genome revealed an additional ∼3,000 loci that are characterized as protein coding in human and were also expressed in the dog, suggesting that those were previously not annotated in the EnsEMBL canine gene set. In addition to ∼20,700 high-confidence protein coding loci, we found ∼4,600 antisense transcripts overlapping exons of protein coding genes, ∼7,200 intergenic multi-exon transcripts without coding potential, likely candidates for long intergenic non-coding RNAs (lincRNAs) and ∼11,000 transcripts were reported by two different library construction methods but did not fit any of the above categories. Of the lincRNAs, about 6,000 have no annotated orthologs in human or mouse. Functional analysis of two novel transcripts with shRNA in a mouse kidney cell line altered cell morphology and motility. All in all, we provide a much-improved annotation of the canine genome and suggest regulatory functions for several of the novel non-coding transcripts."
https://openalex.org/W2156532879,"Move and Countermove Receptors on plant cell surfaces are tuned to recognize molecular patterns associated with pathogenic bacteria. Macho et al. (p. 1509 ; published online 13 March) found that activation of one of these receptors in Arabidopsis results in phosphorylation of a specific tyrosine residue, which in turn triggers the plant's immune response to the phytopathogen Pseudomonas syringae. P. syringae counters by secreting a specifically targeted phosphatase, thus stalling the plant's immune response."
https://openalex.org/W2066392228,"MicroRNAs (miRNAs) play a key role in the regulation of almost all the physiological and pathological processes, including bone metabolism. Recent studies have suggested that miR-27 might play a key role in osteoblast differentiation and bone formation. Increasing evidence indicates that the canonical Wnt signaling pathway contributes to different stages of bone formation. In this study, we identify miR-27a can promote osteoblast differentiation by repressing a new target, secreted frizzled-related proteins 1 (sFRP1) expression at the transcriptional level. Here, 21 candidate targets of miR-27a involved in canonical Wnt/β-catenin signaling were predicted, and a significant decrease in sFRP1 luciferase activity was observed both in 293T and MG63 cells co-transfected with the matched luciferase reporter constructs and miR-27a mimic. Furthermore, the presence of exogenous miR-27a significantly decreased sFRP1 mRNA and protein expression in hFOB1.19 cells during both proliferation and osteogenic differentiation. The over-expression of miR-27a or knockdown sFRP1 significantly increased the percentage of apoptotic hFOBs, the percentage of cells in the G2-M phase of the cell cycle and the expression of key osteoblastic markers, including ALP, SPP1, RUNX2 and ALP activity. Over-expression of miR-27a or knockdown of endogenous sFRP1 led to an accumulation of β-catenin in hFOBs. In the present study, we demonstrate that miR-27a induced gene silencing effect is a vital mechanism contributing to bone metabolism in hFOB cells in vitro, which is partly affected by the post-transcriptional regulation of sFRP1, during osteoblast proliferation, apoptosis and differentiation."
https://openalex.org/W2037870228,"Squamous cell lung cancer (SCC) and adenocarcinoma are the most common histological subtypes of non-small cell lung cancer (NSCLC), and have been traditionally managed in the clinic as a single entity. Increasing evidence, however, illustrates the biological diversity of these two histological subgroups of lung cancer, and supports the need to improve our understanding of the molecular basis beyond the different phenotypes if we aim to develop more specific and individualized targeted therapy. The purpose of this study was to identify microRNA (miRNA)-dependent transcriptional regulation differences between SCC and adenocarcinoma histological lung cancer subtypes. In this work, paired miRNA (667 miRNAs by TaqMan Low Density Arrays (TLDA)) and mRNA profiling (Whole Genome 44 K array G112A, Agilent) was performed in tumor samples of 44 NSCLC patients. Nine miRNAs and 56 mRNAs were found to be differentially expressed in SCC versus adenocarcinoma samples. Eleven of these 56 mRNA were predicted as targets of the miRNAs identified to be differently expressed in these two histological conditions. Of them, 6 miRNAs (miR-149, miR-205, miR-375, miR-378, miR-422a and miR-708) and 9 target genes (CEACAM6, CGN, CLDN3, ABCC3, MLPH, ACSL5, TMEM45B, MUC1) were validated by quantitative PCR in an independent cohort of 41 lung cancer patients. Furthermore, the inverse correlation between mRNAs and microRNAs expression was also validated. These results suggest miRNA-dependent transcriptional regulation differences play an important role in determining key hallmarks of NSCLC, and may provide new biomarkers for personalized treatment strategies."
https://openalex.org/W2061023560,"Higher plasma D-dimer levels are strong predictors of mortality in HIV+ individuals. The factors associated with D-dimer levels during HIV infection, however, remain poorly understood.In this cross-sectional study, participants in three randomized controlled trials with measured D-dimer levels were included (N = 9,848). Factors associated with D-dimer were identified by linear regression. Covariates investigated were: age, gender, race, body mass index, nadir and baseline CD4+ count, plasma HIV RNA levels, markers of inflammation (C-reactive protein [CRP], interleukin-6 [IL-6]), antiretroviral therapy (ART) use, ART regimens, co-morbidities (hepatitis B/C, diabetes mellitus, prior cardiovascular disease), smoking, renal function (estimated glomerular filtration rate [eGFR] and cystatin C) and cholesterol.Women from all age groups had higher D-dimer levels than men, though a steeper increase of D-dimer with age occurred in men. Hepatitis B/C co-infection was the only co-morbidity associated with higher D-dimer levels. In this subgroup, the degree of hepatic fibrosis, as demonstrated by higher hyaluronic acid levels, but not viral load of hepatitis viruses, was positively correlated with D-dimer. Other factors independently associated with higher D-dimer levels were black race, higher plasma HIV RNA levels, being off ART at baseline, and increased levels of CRP, IL-6 and cystatin C. In contrast, higher baseline CD4+ counts and higher high-density lipoprotein cholesterol were negatively correlated with D-dimer levels.D-dimer levels increase with age in HIV+ men, but are already elevated in women at an early age due to reasons other than a higher burden of concomitant diseases. In hepatitis B/C co-infected individuals, hepatic fibrosis, but not hepatitis viral load, was associated with higher D-dimer levels."
https://openalex.org/W1974237681,"Due to their inert property, gold nanoparticles (AuNPs) have drawn considerable attention; their biological application has recently expanded to include nanomedicine and neuroscience. However, the effect of AuNPs on the bioelectrical properties of a single neuron remains unknown. Here we present the effect of AuNPs on a single neuron under physiological and pathological conditions in vitro. AuNPs were intracellularly applied to hippocampal CA1 neurons from the mouse brain. The electrophysiological property of CA1 neurons treated with 5- or 40-nm AuNPs was assessed using the whole-cell patch-clamp technique. Intracellular application of AuNPs increased both the number of action potentials (APs) and input resistance. The threshold and duration of APs and the after hyperpolarization (AHP) were decreased by the intracellular AuNPs. In addition, intracellular AuNPs elicited paroxysmal depolarizing shift-like firing patterns during sustained repetitive firings (SRF) induced by prolonged depolarization (10 sec). Furthermore, low Mg2+-induced epileptiform activity was aggravated by the intracellular AuNPs. In this study, we demonstrated that intracellular AuNPs alter the intrinsic properties of neurons toward increasing their excitability, and may have deleterious effects on neurons under pathological conditions, such as seizure. These results provide some considerable direction on application of AuNPs into central nervous system (CNS)."
https://openalex.org/W2067731541,"Femoral neck fracture is common in the elderly, and its impact has increased in aging societies. Comorbidities, poor levels of activity and pain may contribute to the development of depression, but these factors have not been well addressed. This study aims to investigate the frequency and risk of major depression after a femoral neck fracture using a nationwide population-based study. The Taiwan Longitudinal Health Insurance Database was used in this study. A total of 4,547 patients who were hospitalized for femoral neck fracture within 2003 to 2007 were recruited as a study group; 13,641 matched non-fracture participants were enrolled as a comparison group. Each patient was prospectively followed for 3 years to monitor the occurrence of major depression. Cox proportional-hazards models were used to compute the risk of major depression between members of the study and comparison group after adjusting for residence and socio-demographic characteristics. The most common physical comorbidities that were present after the fracture were also analyzed. The incidences of major depression were 1.2% (n = 55) and 0.7% (n = 95) in the study and comparison groups, respectively. The stratified Cox proportional analysis showed a covariate-adjusted hazard ratio of major depression among patients with femoral neck fracture that was 1.82 times greater (95% CI, 1.30–2.53) than that of the comparison group. Most major depressive episodes (34.5%) presented within the first 200 days following the fracture. In conclusion, patients with a femoral neck fracture are at an increased risk of subsequent major depression. Most importantly, major depressive episodes mainly occurred within the first 200 days following the fracture."
