id,abstract
https://openalex.org/W2741756578,"The retina communicates with the brain using ≥30 parallel channels, each carried by axons of distinct types of retinal ganglion cells. In every mammalian retina one finds so-called ""alpha"" ganglion cells (αRGCs), identified by their large cell bodies, stout axons, wide and mono-stratified dendritic fields, and high levels of neurofilament protein. In the mouse, three αRGC types have been described based on responses to light steps: On-sustained, Off-sustained, and Off-transient. Here we employed a transgenic mouse line that labels αRGCs in the live retina, allowing systematic targeted recordings. We characterize the three known types and identify a fourth, with On-transient responses. All four αRGC types share basic aspects of visual signaling, including a large receptive field center, a weak antagonistic surround, and absence of any direction selectivity. They also share a distinctive waveform of the action potential, faster than that of other RGC types. Morphologically, they differ in the level of dendritic stratification within the IPL, which accounts for their response properties. Molecularly, each type has a distinct signature. A comparison across mammals suggests a common theme, in which four large-bodied ganglion cell types split the visual signal into four channels arranged symmetrically with respect to polarity and kinetics."
https://openalex.org/W2739831441,"Hurricane Matthew was the deadliest Atlantic storm since Katrina in 2005 and prompted one of the largest recent hurricane evacuations along the Southeastern coast of the United States. The storm and its projected landfall triggered a massive social media reaction. Using Twitter data, this paper examines the spatiotemporal variability in social media response and develops a novel approach to leverage geotagged tweets to assess the evacuation responses of residents. The approach involves the retrieval of tweets from the Twitter Stream, the creation and filtering of different datasets, and the statistical and spatial processing and treatment to extract, plot and map the results. As expected, peak Twitter response was reached during the pre-impact and preparedness phase, and decreased abruptly after the passage of the storm. A comparison between two time periods—pre-evacuation (October 2th-4th) and post-evacuation (October 7th-9th)—indicates that 54% of Twitter users moved away from the coast to a safer location, with observed differences by state on the timing of the evacuation. A specific sub-state analysis of South Carolina illustrated overall compliance with evacuation orders and detailed information on the timing of departure from the coast as well as the destination location. These findings advance the use of big data and citizen-as-sensor approaches for public safety issues, providing an effective and near real-time alternative for measuring compliance with evacuation orders."
https://openalex.org/W2740131984,"We present metaSNV, a tool for single nucleotide variant (SNV) analysis in metagenomic samples, capable of comparing populations of thousands of bacterial and archaeal species. The tool uses as input nucleotide sequence alignments to reference genomes in standard SAM/BAM format, performs SNV calling for individual samples and across the whole data set, and generates various statistics for individual species including allele frequencies and nucleotide diversity per sample as well as distances and fixation indices across samples. Using published data from 676 metagenomic samples of different sites in the oral cavity, we show that the results of metaSNV are comparable to those of MIDAS, an alternative implementation for metagenomic SNV analysis, while data processing is faster and has a smaller storage footprint. Moreover, we implement a set of distance measures that allow the comparison of genomic variation across metagenomic samples and delineate sample-specific variants to enable the tracking of specific strain populations over time. The implementation of metaSNV is available at: http://metasnv.embl.de/."
https://openalex.org/W2740228831,"The lifestyle behaviours of early adolescents, including diet, physical activity, sleep, and screen usage, are well established contributors to health. These behaviours have also been shown to be associated with academic achievement. Poor academic achievement can additionally contribute to poorer health over the lifespan. This study aims to characterize the associations between health behaviours and self-reported academic achievement.Data from the 2014 Canadian Health Behaviour in School-Aged Children Study (n = 28,608, ages 11-15) were analyzed. Students provided self-report of academic achievement, diet, physical activity, sleep duration, recreational screen time usage, height, weight, and socioeconomic status. Multi-level logistic regression was used to assess the relationship of lifestyle behaviours and body weight status with academic achievement while considering sex, age, and socioeconomic status as potential confounders.All health behaviours exhibited independent associations with academic achievement. Frequent consumption of vegetables and fruits, breakfast and dinner with family and regular physical activity were positively associated with higher levels of academic achievement, while frequent consumption of junk food, not meeting sleep recommendations, and overweight and obesity were negatively associated with high academic achievement.The present findings demonstrate that lifestyle behaviours are associated with academic achievement, potentially identifying these lifestyle behaviours as effective targets to improve academic achievement in early adolescents. These findings also justify investments in school-based health promotion initiatives."
https://openalex.org/W2741370762,"CrossFit is a new strength and conditioning regimen involving short intense daily workouts called workouts of the day (WOD). This study assesses muscular fatigue levels induced by the three modalities of CrossFit WOD; gymnastics (G), metabolic conditioning (M) and weightlifting (W).34 healthy subjects undertook three WOD (one per week): a G WOD consisting of completing the highest number of sets of 5 pull-ups, 10 push-ups and 15 air squats in 20 min; an M WOD, in which the maximum number of double skipping rope jumps was executed in 8 sets (20 s), resting (10 s) between sets; and finally, a W WOD in which the maximum number of power cleans was executed in 5 min, lifting a load equivalent to 40% of the individual's 1RM. Before and after each WOD, blood lactate concentrations were measured. Also, before, during, and after each WOD, muscular fatigue was assessed in a countermovement jump test (CMJ).Significant reductions were produced in the mechanical variables jump height, average power and maximum velocity in response to G; and in jump height, mean and peak power, maximum velocity and maximum force in response to W (P<0.01). However, in M, significant reductions in mechanical variables were observed between pre- and mid session (after sets 2, 4, 6 and 8), but not between pre- and post session.Muscular fatigue, reflected by reduced CMJ variables, was produced following the G and W sessions, while recovery of this fatigue was observed at the end of M, likely attributable to rest intervals allowing for the recovery of phosphocreatine stores. Our findings also suggest that the high intensity and volume of exercise in G and W WODs could lead to reduced muscular-tendon stiffness causing a loss of jump ability, related here to a longer isometric phase during the CMJ."
https://openalex.org/W2742142446,"The nervous system plays a profound regulatory role in maintaining appropriate immune responses by signaling to immune cells. These immune cells, including B- and T-cells, can further act as intermediary messengers, with subsets of B- and T-cells expressing choline acetyltransferase (ChAT), the enzyme required for acetylcholine (ACh) synthesis. Neural control of ACh release from ChAT+ T-cells can have powerful immune implications, regulating lymphocyte trafficking, inflammation, and prevent death due to experimental septic shock. Although ACh release from T-cells has been proposed to occur following norepinephrine (NE) released from sympathetic nerve terminals in the spleen, it is unknown how this communication occurs. While it was proposed that tyrosine hydroxylase (TH+) axons form synapse-like structures with ChAT+ T-cells, there is scant evidence to support or refute this phenomenon. With this in mind, we sought to determine the relative abundance of ChAT+ B- and T-cells in close proximity to TH+ axons, and determine what factors contribute to their localization in the spleen. Using confocal microscopy of tissue sections and three-dimensional imaging of intact spleen, we confirmed that ChAT+ B-cells exceed the number of ChAT+ T-cells, and overall few ChAT+ B- or T-cells are located close to TH+ fibers compared to total numbers. The organized location of ChAT+ lymphocytes within the spleen suggested that these cells were recruited by chemokine gradients. We identified ChAT+ B- and T-cells express the chemokine receptor CXCR5; indicating that these cells can respond to CXCL13 produced by stromal cells expressing the β2 adrenergic receptor in the spleen. Our findings suggest that sympathetic innervation contributes to organization of ChAT+ immune cells in the white pulp of the spleen by regulating CXCL13. Supporting this contention, chemical sympathectomy significantly reduced expression of this chemokine. Together, we demonstrated that there does not appear to be a basis for synaptic neuro-immune communication, and that sympathetic innervation can modulate immune function through altering stromal cell chemokine production."
https://openalex.org/W2740217634,"In conservation prioritisation, it is often implicit that representation targets for individual habitat types act as surrogates for the species that inhabit them. Yet for many commercially and ecologically important coral reef fish species, connectivity among different habitats in a seascape may be more important than any single habitat alone. Approaches to conservation prioritisation that consider seascape connectivity are thus warranted. I demonstrate an approach that can be implemented within a relatively data-poor context, using widely available conservation planning software. Based on clearly stated assumptions regarding species’ habitat usage and movement ability, this approach can be adapted to different focal species and contexts, or refined as further data become available. I first derive a seascape connectivity metric based on area-weighted proximity between juvenile and adult habitat patches, and then apply this during spatial prioritisation using the decision-support software Marxan. Using a case study from Micronesia, I present two applications: first, to inform prioritisation for a network of marine protected areas to achieve regional objectives for habitat representation; and second, to identify nursery habitat patches that are most likely to supply juveniles to adult populations on reefs within existing protected areas. Incorporating seascape connectivity in conservation prioritisation highlights areas where small marine protected areas placed on coral reefs might benefit from proximity to other habitats in the seascape, and thus be more effective. Within the context of community tenure over resources, identification of critical nursery habitats to improve the effectiveness of existing marine protected areas indicates where collaboration across community boundaries might be required. Outputs from these analyses are likely to be most useful in regions where management is highly decentralised, imposing spatial constraints on the size of individual protected areas."
https://openalex.org/W2739837760,"Background/Aims Unregulated activation of nuclear factor-κB (NF-κB) plays a critical role in the pathogenesis of Crohn’s disease. In this study, we investigated the clinical characteristics and disease outcome of Crohn’s disease patients with varying levels of the NF-κB activation. Methods Crohn’s disease patients who underwent surgical bowel resection were divided into two groups, based on the activation status of NF-κB. NF-κB activation was assessed by the immunoreactivity of nuclear NF-κB during immunohistochemical staining of bowel resection specimens. We compared the demographic, clinical and histologic characteristics between groups. Furthermore, the occurrence of reoperation, readmission, and medication change due to disease flare-up were investigated according to NF-κB activation status. Results Among 83 Crohn’s disease patients, 47 (56%) showed high NF-κB activity and 36 (44%) showed low NF-κB activity. Patients with high NF-κB activity had higher frequency of ileocolonic involvement (P = 0.028) and lower frequency of perianal involvement (P = 0.042) relative to those with low NF-κB activity. Total histologic scores were significantly higher in patients with high NF-κB activity than those with low NF-κB activity (P = 0.044). There was no significant difference in the frequency of reoperation, readmission, and medication change in relation to NF-κB activation status. Conclusions Crohn’s disease patients with high NF-κB activation showed specific clinical manifestations of higher frequency of ileocolonic involvement and lower frequency of perianal involvement relative to those with low NF-κB activation. High NF-κB activity was associated with higher histologic scores. However, the NF-κB activity did not affect the outcome and disease course after surgery."
https://openalex.org/W2739956201,"Background/Aims Since the degeneration of the nigrostriatal dopaminergic pathway in Parkinson’s disease (PD) is associated with the inflammation process and decreased levels of cyclic nucleotides, inhibition of up-regulated cyclic nucleotide phosphodiesterases (PDEs) appears to be a promising therapeutic strategy. We used ibudilast (IBD), a non-selective PDE3,4,10,11 inhibitor, due to the abundant PDE 4 and 10 expression in the striatum. The present study for the first time examined the efficacy of IBD in the 1-methyl-4-phenyl-1,2,3,6-tetrahydropyridine (MPTP) mouse model of PD. Methods IBD [0, 20, 30, 40, or 50 mg/kg] was injected b.i.d. subcutaneously for nine days to three-month-old male C57Bl/10Tar mice, beginning two days prior to MPTP (60 mg/kg) intoxication. High-pressure liquid chromatography, Western blot analysis, and real time RT-PCR methods were applied. Results Our study demonstrated that chronic administration of IBD attenuated astroglial reactivity and increased glial cell-derived neurotrophic factor (GDNF) production in the striatum. Moreover, IBD reduced TNF-α, IL-6, and IL-1β expression. Conclusion IBD had a well-defined effect on astroglial activation in the mouse model of PD; however, there was no protective effect in the acute phase of injury. Diminished inflammation and an increased level of GDNF may provide a better outcome in the later stages of neurodegeneration."
https://openalex.org/W2739304186,"Cassava is a tropical storage-root crop that serves as a worldwide source of staple food for over 800 million people. Flowering is one of the most important breeding challenges in cassava because in most lines flowering is late and non-synchronized, and flower production is sparse. The FLOWERING LOCUS T (FT) gene is pivotal for floral induction in all examined angiosperms. The objective of the current work was to determine the potential roles of the FT signaling system in cassava. The Arabidopsis thaliana FT gene (atFT) was transformed into the cassava cultivar 60444 through Agrobacterium-mediated transformation and was found to be overexpressed constitutively. FT overexpression hastened flower initiation and associated fork-type branching, indicating that cassava has the necessary signaling factors to interact with and respond to the atFT gene product. In addition, overexpression stimulated lateral branching, increased the prolificacy of flower production and extended the longevity of flower development. While FT homologs in some plant species stimulate development of vegetative storage organs, atFT inhibited storage-root development and decreased root harvest index in cassava. These findings collectively contribute to our understanding of flower development in cassava and have the potential for applications in breeding."
