id,abstract
https://openalex.org/W2587068055,"Suitably engineered mechanical metamaterials show static non-reciprocity—that is, the transmission of motion from one side to the other depends on the direction of that motion. When an object is pushed on one side and the opposite side moves by a certain amount, one typically expects the reverse to be true: pushing the other side with the same force will generate the same amount of movement of the first side. But Corentin Coulais et al. show that this familiar symmetry can be broken for certain classes of mechanical metamaterial—materials that have engineered within them a specific combination of large mechanical nonlinearities and geometrical asymmetries. One example of this counter-intuitive behaviour is a material that transmits motion more easily in one direction than the other. Such 'one-way' mechanical behaviour could be useful for shock dampers or energy harvesters. Reciprocity is a general, fundamental principle governing various physical systems, which ensures that the transfer function—the transmission of a physical quantity, say light intensity—between any two points in space is identical, regardless of geometrical or material asymmetries. Breaking this transmission symmetry offers enhanced control over signal transport, isolation and source protection1,2,3,4,5,6. So far, devices that break reciprocity (and therefore show non-reciprocity) have been mostly considered in dynamic systems involving electromagnetic, acoustic and mechanical wave propagation associated with fields varying in space and time. Here we show that it is possible to break reciprocity in static systems, realizing mechanical metamaterials7,8,9,10,11,12,13,14,15,16 that exhibit vastly different output displacements under excitation from different sides, as well as one-way displacement amplification. This is achieved by combining large nonlinearities with suitable geometrical asymmetries and/or topological features. In addition to extending non-reciprocity and isolation to statics, our work sheds light on energy propagation in nonlinear materials with asymmetric crystalline structures and topological properties. We anticipate that breaking reciprocity will open avenues for energy absorption, conversion and harvesting, soft robotics, prosthetics and optomechanics."
https://openalex.org/W2588997462,"Although autologous nerve grafting is the gold standard treatment of peripheral nerve injuries, several alternative methods have been developed, including nerve conduits that use supportive cells. However, the seeding efficacy and viability of supportive cells injected in nerve grafts remain unclear. Here, we focused on a novel completely biological, tissue-engineered, scaffold-free conduit.We developed six scaffold-free conduits from human normal dermal fibroblasts using a Bio 3D Printer. Twelve adult male rats with immune deficiency underwent mid-thigh-level transection of the right sciatic nerve. The resulting 5-mm nerve gap was bridged using 8-mm Bio 3D conduits (Bio 3D group, n = 6) and silicone tube (silicone group, n = 6). Several assessments were conducted to examine nerve regeneration eight weeks post-surgery.Kinematic analysis revealed that the toe angle to the metatarsal bone at the final segment of the swing phase was significantly higher in the Bio 3D group than the silicone group (-35.78 ± 10.68 versus -62.48 ± 6.15, respectively; p < 0.01). Electrophysiological studies revealed significantly higher compound muscle action potential in the Bio 3D group than the silicone group (53.60 ± 26.36% versus 2.93 ± 1.84%; p < 0.01). Histological and morphological studies revealed neural cell expression in all regions of the regenerated nerves and the presence of many well-myelinated axons in the Bio 3D group. The wet muscle weight of the tibialis anterior muscle was significantly higher in the Bio 3D group than the silicone group (0.544 ± 0.063 versus 0.396 ± 0.031, respectively; p < 0.01).We confirmed that scaffold-free Bio 3D conduits composed entirely of fibroblast cells promote nerve regeneration in a rat sciatic nerve model."
https://openalex.org/W2588354711,"Background The impacts of optimal infant feeding practices on diarrhoea have been documented in some developing countries, but not in countries with high diarrhoea mortality as reported by the World Health Organisation/United Nations Children’s Fund. We aimed to investigate the association between infant feeding practices and diarrhoea in sub-Saharan African countries with high diarrhoea mortality. Method The study used the most recent Demographic and Health Survey datasets collected in nine sub-Saharan African countries with high diarrhoea mortality, namely: Burkina Faso (2010, N = 9,733); Demographic Republic of Congo (2013; N = 10,458); Ethiopia (2013, N = 7,251); Kenya (2014, N = 14,034); Mali (2013, N = 6,365); Niger (2013, N = 7,235); Nigeria (2013, N = 18,539); Tanzania (2010, N = 5,013); and Uganda (2010, N = 4,472). Multilevel logistic regression models that adjusted for cluster and sampling weights were used to investigate the association between infant feeding practices and diarrhoea in these nine African countries. Results Diarrhoea prevalence was lower among children whose mothers practiced early initiation of breastfeeding, exclusive and predominant breastfeeding. Early initiation of breastfeeding and exclusive breastfeeding were significantly associated with lower risk of diarrhoea (OR = 0.81; 95% confidence interval (CI): 0.77–0.85, P<0.001 and OR = 0.50; 95%CI: 0.43–0.57, respectively). In contrast, introduction of complementary foods (OR = 1.31; 95%CI: 1.14–1.50) and continued breastfeeding at one year (OR = 1.27; 95%CI: 1.05–1.55) were significantly associated with a higher risk of diarrhoea. Conclusion Early initiation of breastfeeding and exclusive breastfeeding are protective of diarrhoea in sub-Saharan African countries with high diarrhoea mortality. To reduce diarrhoea mortality and also achieve the health-related sustainable development goals in sub-Saharan African, an integrated, multi-agency strategic partnership within each country is needed to improve optimal infant feeding practices."
https://openalex.org/W2588652569,"Introduction Bangladesh has made remarkable progress towards reducing its maternal mortality rate (MMR) over the last two decades and is one of the few countries on track to achieving the MMR-related Millennium Development Goals (MDG-5A). However, the provision of universal access to reproductive healthcare (MDG-5B) and the utilization of maternal healthcare services (MHS) such as institutional delivery, which are crucial to the reduction of maternal mortality, are far behind the internationally agreed-upon target. Effective policymaking to promote the utilization of MHS can be greatly facilitated by the identification of the factors that hinder service uptake. In this study, we therefore aim to measure the prevalence of institutional delivery services and explore the factors associated with their utilization in Bangladesh. Methods Data for this study were extracted from the 2011 Bangladesh Demographic and Health Survey (BDHS, 2011); participants were 7,313 women between the ages of 15 and 49 years, selected from both urban and rural households. Data were analyzed using Chi-square analysis, and conditional logistic regression. Results According to the findings, fewer than one in three women reported delivering at a health facility. The multivariable regression analysis showed that participants from rural areas were 46.9% less likely to have institutional deliveries compared to urban dwellers (OR = 0.531; p<0.001; 95%CI: 0.467–0.604), and participants aged between 30 and 49 years had a 23.6% higher prevalence of institutional delivery service utilization compared to those aged 15 to 29 years (OR = 1.236; p = 0.006; 95%CI: 1.062–1.437). Moreover, participants with higher educational attainment were about twice as likely to deliver at a standard health facility when compared to those without formal education (OR = 2.081; p<0.001; 95%CI: 1.650–2.624), and similarly, husbands with higher educational attainment exhibited an approximately 71% higher service utilization of institutional delivery facilities compared to those without formal education (OR = 1.709; p<0.001; 95%CI: 1.412–2.069). Wealth status was also a significant predictor of institutional delivery service use, with participants belonging to the highest economic stratum being more likely to receive skilled care compared to the lowest economic stratum (OR = 2.507; p<0.001; 95%CI: 2.118–2.968). In addition, results indicated that households of average economic class had a 27% higher level of institutional delivery service utilization compared to those of lower economic status (OR = 1.272; p = 0.011; 95%CI: 1.057–1.531). Furthermore, institutional health service use was 18% higher among participants who were aware of community clinical services compared to those who were hardly aware of these services (OR = 0.816; p = 0.012; 95%CI: 0.696–0.957). Lastly, the odds of utilizing delivery services was 1.553 times more likely for participants who use family planning compared to those who do not (p<0.001; 95%CI: 1.374–1.754), and 3.639 times more likely for those who receive antenatal care compared to those who do not (p<0.001; 95%CI: 3.074–4.308). These were found to be significant predictors of the choice of delivery services. Discussion Our results suggest that efforts towards reducing national maternal mortality in Bangladesh could be aided by investments into education, poverty reduction and the strengthening of reproductive healthcare services through community clinics, with particular focus on rural areas."
https://openalex.org/W2589075635,"To investigate the effects of honokiol on induction of reactive oxygen species (ROS), antioxidant defense systems, mitochondrial dysfunction, and apoptosis in Candida albicans.To measure ROS accumulation, 2',7'-dichlorofluorescein diacetate fluorescence was used. Lipid peroxidation was assessed using both fluorescence staining and a thiobarbituric acid reactive substances (TBARS) assay. Protein oxidation was determined using dinitrophenylhydrazine derivatization. Antioxidant enzymatic activities were measured using commercially available detection kits. Superoxide dismutase (SOD) genes expression was measured using real time RT-PCR. To assess its antifungal abilities and effectiveness on ROS accumulation, honokiol and the SOD inhibitor N,N'-diethyldithiocarbamate (DDC) were used simultaneously. Mitochondrial dysfunction was assessed by measuring the mitochondrial membrane potential (mtΔψ). Honokiol-induced apoptosis was assessed using an Annexin V-FITC apoptosis detection kit.ROS, lipid peroxidation, and protein oxidation occurred in a dose-dependent manner in C. albicans after honokiol treatment. Honokiol caused an increase in antioxidant enzymatic activity. In addition, honokiol treatment induced SOD genes expression in C. albicans cells. Moreover, addition of DDC resulted in increased endogenous ROS levels and potentiated the antifungal activity of honokiol. Mitochondrial dysfunction was confirmed by measured changes to mtΔψ. The level of apoptosis increased in a dose-dependent manner after honokiol treatment.Collectively, these results indicate that honokiol acts as a pro-oxidant in C. albicans. Furthermore, the SOD inhibitor DDC can be used to potentiate the activity of honokiol against C. albicans."
https://openalex.org/W2588302780,"Detection of histidine-rich protein 2 (HRP2) from the malaria parasite Plasmodium falciparum provides evidence for active or recent infection, and is utilized for both diagnostic and surveillance purposes, but current laboratory immunoassays for HRP2 are hindered by low sensitivities and high costs. Here we present a new HRP2 immunoassay based on antigen capture through a bead-based system capable of detecting HRP2 at sub-picogram levels. The assay is highly specific and cost-effective, allowing fast processing and screening of large numbers of samples. We utilized the assay to assess results of HRP2-based rapid diagnostic tests (RDTs) in different P. falciparum transmission settings, generating estimates for true performance in the field. Through this method of external validation, HRP2 RDTs were found to perform well in the high-endemic areas of Mozambique and Angola with 86.4% and 73.9% of persons with HRP2 in their blood testing positive by RDTs, respectively, and false-positive rates of 4.3% and 0.5%. However, in the low-endemic setting of Haiti, only 14.5% of persons found to be HRP2 positive by the bead assay were RDT positive. Additionally, 62.5% of Haitians showing a positive RDT test had no detectable HRP2 by the bead assay, likely indicating that these were false positive tests. In addition to RDT validation, HRP2 biomass was assessed for the populations in these different settings, and may provide an additional metric by which to estimate P. falciparum transmission intensity and measure the impact of interventions."
https://openalex.org/W2588383524,"Ferulic acid (FA) and tocopherol (Toc) loaded solid lipid nanoparticles (SLN) were prepared by a hot homogenisation method. The particle size distribution, zeta potential and melting behaviour of the SLN as well as the stability, encapsulation efficiency and radical scavenging activity of FA and Toc in the SLN were analysed. The different formulations containing up to 2.8 mg g−1 of FA or Toc were stable during at least 15 weeks of storage at room temperature. Despite partial degradation and / or release of FA and Toc during storage, significant radical scavenging activity was maintained. DSC measurements and radical scavenging tests after different time periods revealed that the re-structuring of the lipid matrix was connected to the enhanced antioxidant activity of Toc but did not affect the activity of FA."
https://openalex.org/W2588262534,"Predicting drug-target interactions is important for the development of novel drugs and the repositioning of drugs. To predict such interactions, there are a number of methods based on drug and target protein similarity. Although these methods, such as the bipartite local model (BLM), show promise, they often categorize unknown interactions as negative interaction. Therefore, these methods are not ideal for finding potential drug-target interactions that have not yet been validated as positive interactions. Thus, here we propose a method that integrates machine learning techniques, such as self-training support vector machine (SVM) and BLM, to develop a self-training bipartite local model (SELF-BLM) that facilitates the identification of potential interactions. The method first categorizes unlabeled interactions and negative interactions among unknown interactions using a clustering method. Then, using the BLM method and self-training SVM, the unlabeled interactions are self-trained and final local classification models are constructed. When applied to four classes of proteins that include enzymes, G-protein coupled receptors (GPCRs), ion channels, and nuclear receptors, SELF-BLM showed the best performance for predicting not only known interactions but also potential interactions in three protein classes compare to other related studies. The implemented software and supporting data are available at https://github.com/GIST-CSBL/SELF-BLM."
https://openalex.org/W2588327698,"Background Adverse drug events are a leading cause of emergency department visits and unplanned admissions, and prolong hospital stays. Medication review interventions aim to identify adverse drug events and optimize medication use. Previous evaluations of in-hospital medication reviews have focused on interventions at discharge, with an unclear effect on health outcomes. We assessed the effect of early in-hospital pharmacist-led medication review on the health outcomes of high-risk patients. Methods We used a quasi-randomized design to evaluate a quality improvement project in three hospitals in British Columbia, Canada. We incorporated a clinical decision rule into emergency department triage pathways, allowing nurses to identify patients at high-risk for adverse drug events. After randomly selecting the first eligible patient for participation, clinical pharmacists systematically allocated subsequent high-risk patients to medication review or usual care. Medication review included obtaining a best possible medication history and reviewing the patient’s medications for appropriateness and adverse drug events. The primary outcome was the number of days spent in-hospital over 30 days, and was ascertained using administrative data. We used median and inverse propensity score weighted logistic regression modeling to determine the effect of pharmacist-led medication review on downstream health services use. Results Of 10,807 high-risk patients, 6,416 received early pharmacist-led medication review and 4,391 usual care. Their baseline characteristics were balanced. The median number of hospital days was reduced by 0.48 days (95% confidence intervals [CI] = 0.00 to 0.96; p = 0.058) in the medication review group compared to usual care, representing an 8% reduction in the median length of stay. Among patients under 80 years of age, the median number of hospital days was reduced by 0.60 days (95% CI = 0.06 to 1.17; p = 0.03), representing 11% reduction in the median length of stay. There was no significant effect on emergency department revisits, admissions, readmissions, or mortality. Limitations We were limited by our inability to conduct a randomized controlled trial, but used quasi-random patient allocation methods and propensity score modeling to ensure balance between treatment groups, and administrative data to ensure blinded outcomes ascertainment. We were unable to account for alternate level of care days, and therefore, may have underestimated the treatment effect in frail elderly patients who are likely to remain in hospital while awaiting long-term care. Conclusions Early pharmacist-led medication review was associated with reduced hospital-bed utilization compared to usual care among high-risk patients under 80 years of age, but not among those who were older. The results of our evaluation suggest that medication review by pharmacists in the emergency department may impact the length of hospital stay in select patient populations."
https://openalex.org/W2588611725,"A previous study showed that gains in visuospatial memory from first to fifth grade predicted end-of-fifth grade mathematics but not reading achievement, controlling other factors. In this follow up study, these relations were assessed from sixth to ninth grade, inclusive (n = 145). The results showed that growth in visuospatial memory across the elementary school years was related to growth in mathematics achievement after fifth grade, controlling intelligence, the central executive and phonological memory components of working memory, in-class attentive behavior, parental education, and fifth grade mathematics achievement. As found for fifth grade, this relation was not found for reading achievement after fifth grade. In total, the results suggest that visuospatial memory has a unique influence on ease of learning some types of mathematics and that this influence becomes more important across successive grades."
