id,abstract
https://openalex.org/W2056088037,"Objective Independently of total caloric intake, a better quality of the diet (for example, conformity to the Mediterranean diet) is associated with lower obesity risk. It is unclear whether a brief dietary assessment tool, instead of full-length comprehensive methods, can also capture this association. In addition to reduced costs, a brief tool has the interesting advantage of allowing immediate feedback to participants in interventional studies. Another relevant question is which individual items of such a brief tool are responsible for this association. We examined these associations using a 14-item tool of adherence to the Mediterranean diet as exposure and body mass index, waist circumference and waist-to-height ratio (WHtR) as outcomes. Design Cross-sectional assessment of all participants in the “PREvención con DIeta MEDiterránea” (PREDIMED) trial. Subjects 7,447 participants (55–80 years, 57% women) free of cardiovascular disease, but with either type 2 diabetes or ≥3 cardiovascular risk factors. Trained dietitians used both a validated 14-item questionnaire and a full-length validated 137-item food frequency questionnaire to assess dietary habits. Trained nurses measured weight, height and waist circumference. Results Strong inverse linear associations between the 14-item tool and all adiposity indexes were found. For a two-point increment in the 14-item score, the multivariable-adjusted differences in WHtR were −0.0066 (95% confidence interval, –0.0088 to −0.0049) for women and –0.0059 (–0.0079 to –0.0038) for men. The multivariable-adjusted odds ratio for a WHtR>0.6 in participants scoring ≥10 points versus ≤7 points was 0.68 (0.57 to 0.80) for women and 0.66 (0.54 to 0.80) for men. High consumption of nuts and low consumption of sweetened/carbonated beverages presented the strongest inverse associations with abdominal obesity. Conclusions A brief 14-item tool was able to capture a strong monotonic inverse association between adherence to a good quality dietary pattern (Mediterranean diet) and obesity indexes in a population of adults at high cardiovascular risk."
https://openalex.org/W2087544933,"As 16S rRNA gene targeted massively parallel sequencing has become a common tool for microbial diversity investigations, numerous advances have been made to minimize the influence of sequencing and chimeric PCR artifacts through rigorous quality control measures. However, there has been little effort towards understanding the effect of multi-template PCR biases on microbial community structure. In this study, we used three bacterial and three archaeal mock communities consisting of, respectively, 33 bacterial and 24 archaeal 16S rRNA gene sequences combined in different proportions to compare the influences of (1) sequencing depth, (2) sequencing artifacts (sequencing errors and chimeric PCR artifacts), and (3) biases in multi-template PCR, towards the interpretation of community structure in pyrosequencing datasets. We also assessed the influence of each of these three variables on α- and β-diversity metrics that rely on the number of OTUs alone (richness) and those that include both membership and the relative abundance of detected OTUs (diversity). As part of this study, we redesigned bacterial and archaeal primer sets that target the V3-V5 region of the 16S rRNA gene, along with multiplexing barcodes, to permit simultaneous sequencing of PCR products from the two domains. We conclude that the benefits of deeper sequencing efforts extend beyond greater OTU detection and result in higher precision in β-diversity analyses by reducing the variability between replicate libraries, despite the presence of more sequencing artifacts. Additionally, spurious OTUs resulting from sequencing errors have a significant impact on richness or shared-richness based α- and β-diversity metrics, whereas metrics that utilize community structure (including both richness and relative abundance of OTUs) are minimally affected by spurious OTUs. However, the greatest obstacle towards accurately evaluating community structure are the errors in estimated mean relative abundance of each detected OTU due to biases associated with multi-template PCR reactions."
https://openalex.org/W1970035161,"Obesity has been linked to the human gut microbiota; however, the contribution of gut bacterial species to the obese phenotype remains controversial because of conflicting results from studies in different populations. To explore the possible dysbiosis of gut microbiota in obesity and its metabolic complications, we studied men and women over a range of body mass indices from the Old Order Amish sect, a culturally homogeneous Caucasian population of Central European ancestry. We characterized the gut microbiota in 310 subjects by deep pyrosequencing of bar-coded PCR amplicons from the V1–V3 region of the 16S rRNA gene. Three communities of interacting bacteria were identified in the gut microbiota, analogous to previously identified gut enterotypes. Neither BMI nor any metabolic syndrome trait was associated with a particular gut community. Network analysis identified twenty-two bacterial species and four OTUs that were either positively or inversely correlated with metabolic syndrome traits, suggesting that certain members of the gut microbiota may play a role in these metabolic derangements."
https://openalex.org/W2067781142,"Background The association of dietary pattern with chronic diseases has been investigated widely in western countries. However, information is quite limited among children in China. Our study is aimed to identify the dietary patterns of Chinese children and examine their association with obesity and related cardiometabolic risk factors. Methods A total of 5267 children were selected using multistage random sampling from 30 primary schools of 5 provincial capital cities in China. Dietary intake was derived from 24 hour dietary recall for three consecutive days. Anthropometric measurements, glucose and lipid profiles were obtained. Factor analysis combined with cluster analysis was used for identifying major dietary patterns. The associations of dietary patterns with obesity and related cardiometabolic risk factors were examined by logistic regression analysis. Results Three mutually exclusive dietary patterns were identified, which were labeled as the healthy dietary pattern, the transitive dietary pattern, and the Western dietary pattern. Compared with children of the healthy dietary pattern, the multiple-adjusted odds ratios (95% confidence interval (CI)) of obesity were 1.11 (0.89–1.38) for children with the transitive dietary pattern and 1.80 (1.15–2.81) for children with the Western dietary pattern, which was 1.31 (95%CI 1.09–1.56) and 1.71 (95%CI: 1.13–2.56), respectively, for abdominal obesity. The Western dietary pattern was associated with significantly higher concentrations of low-density lipoprotein cholesterol (P<.001), triglycerides (P<.001), systolic blood pressure (P = 0.0435) and fasting glucose (P = 0.0082) and a lower concentration of high-density lipoprotein cholesterol (P = 0.0023), as compared with the healthy dietary pattern. Conclusions The Western dietary pattern characterized by red meat, eggs, refined grain and products, was positively associated with odds of obesity, the levels of plasma glucose, low-density lipoprotein cholesterol and triglycerides, and was inversely associated with the level of high-density lipoprotein cholesterol."
https://openalex.org/W2036284756,"We hypothesized that analysis of single nucleotide polymorphism arrays (SNP-A) and new molecular defects may provide new insight in the pathogenesis of systemic mastocytosis (SM). SNP-A karyotyping was applied to identify recurrent areas of loss of heterozygosity and bidirectional sequencing was performed to evaluate the mutational status of TET2, DNMT3A, ASXL1, EZH2, IDH1/IDH2 and the CBL gene family. Overall survival (OS) was analyzed using the Kaplan-Meier method. We studied a total of 26 patients with SM. In 67% of SM patients, SNP-A karyotyping showed new chromosomal abnormalities including uniparental disomy of 4q and 2p spanning TET2/KIT and DNMT3A. Mutations in TET2, DNMT3A, ASXL1 and CBL were found in 23%, 12%, 12%, and 4% of SM patients, respectively. No mutations were observed in EZH2 and IDH1/IDH2. Significant differences in OS were observed for SM mutated patients grouped based on the presence of combined TET2/DNMT3A/ASXL1 mutations independent of KIT (P = 0.04) and sole TET2 mutations (P<0.001). In conclusion, TET2, DNMT3A and ASXL1 mutations are also present in mastocytosis and these mutations may affect prognosis, as demonstrated by worse OS in mutated patients."
https://openalex.org/W2103439873,"Rationale It is widely believed that glycosaminoglycans (GAGs) and bound plasma proteins form an interconnected gel-like structure on the surface of endothelial cells (the endothelial glycocalyx layer–EGL) that is stabilized by the interaction of its components. However, the structural organization of GAGs and proteins and the contribution of individual components to the stability of the EGL are largely unknown. Objective To evaluate the hypothesis that the interconnected gel-like glycocalyx would collapse when individual GAG components were almost completely removed by a specific enzyme. Methods and Results Using confocal microscopy, we observed that the coverage and thickness of heparan sulfate (HS), chondroitin sulfate (CS), hyaluronic acid (HA), and adsorbed albumin were similar, and that the thicknesses of individual GAGs were spatially nonuniform. The individual GAGs were degraded by specific enzymes in a dose-dependent manner, and decreased much more in coverage than in thickness. Removal of HS or HA did not result in cleavage or collapse of any of the remaining components. Simultaneous removal of CS and HA by chondroitinase did not affect HS, but did reduce adsorbed albumin, although the effect was not large. Conclusion All GAGs and adsorbed proteins are well inter-mixed within the structure of the EGL, but the GAG components do not interact with one another. The GAG components do provide binding sites for albumin. Our results provide a new view of the organization of the endothelial glycocalyx layer and provide the first demonstration of the interaction between individual GAG components."
https://openalex.org/W2031941876,"Pancreatic cancer is an aggressive malignancy that is frequently diagnosed at an advanced stage with poor prognosis. Here, we report the chemotherapeutic effects of bioactive proanthocyanidins from grape seeds (GSPs) as assessed using In Vitro and In Vivo models. Treatment of human pancreatic cancer cells (Miapaca-2, PANC-1 and AsPC-1) with GSPs In Vitro reduced cell viability and increased G2/M phase arrest of the cell cycle leading to induction of apoptosis in a dose- and time-dependent manner. The GSPs-induced apoptosis of pancreatic cancer cells was associated with a decrease in the levels of Bcl-2 and Bcl-xl and an increase in the levels of Bax and activated caspase-3. Treatment of Miapaca-2 and PANC-1 cells with GSPs also decreased the levels of phosphatidylinositol-3-kinase (PI3K) and phosphorylation of Akt at ser(473). siRNA knockdown of PI3K from pancreatic cancer cells also reduced the phosphorylation of Akt. Further, dietary administration of GSPs (0.5%, w/w) as a supplemented AIN76A control diet significantly inhibited the growth of Miapaca-2 pancreatic tumor xenografts grown subcutaneously in athymic nude mice, which was associated with: (i) inhibition of cell proliferation, (ii) induction of apoptosis of tumor cells, (iii) increased expression of Bax, reduced expression of anti-apoptotic proteins and activation of caspase-3-positive cells, and (iv) decreased expression of PI3K and p-Akt in tumor xenograft tissues. Together, these results suggest that GSPs may have a potential chemotherapeutic effect on pancreatic cancer cell growth."
https://openalex.org/W2030496317,"In recent years novel human respiratory disease agents have been described in South East Asia and Australia. The causative pathogens were classified as pteropine orthoreoviruses with strong phylogenetic relationship to orthoreoviruses of flying foxes inhabiting these regions. Subsequently, a zoonotic bat-to-human transmission has been assumed. We report the isolation of three novel mammalian orthoreoviruses (MRVs) from European bats, comprising bat-borne orthoreovirus outside of South East Asia and Australia and moreover detected in insectivorous bats (Microchiroptera). MRVs are well known to infect a broad range of mammals including man. Although they are associated with rather mild and clinically unapparent infections in their hosts, there is growing evidence of their ability to also induce more severe illness in dogs and man. In this study, eight out of 120 vespertilionid bats proved to be infected with one out of three novel MRV isolates, with a distinct organ tropism for the intestine. One isolate was analyzed by 454 genome sequencing. The obtained strain T3/Bat/Germany/342/08 had closest phylogenetic relationship to MRV strain T3D/04, isolated from a dog. These novel reoviruses provide a rare chance of gaining insight into possible transmission events and of tracing the evolution of bat viruses."
https://openalex.org/W2030213665,"Most chloroplast and mitochondrial proteins are encoded by nuclear genes, whose functions remain largely unknown because mutant alleles are lacking. A reverse genetics screen for mutations affecting the mitochondrial transcription termination factor (mTERF) family in Arabidopsis thaliana allowed us to identify 75 lines carrying T-DNA insertions. Two of them were homozygous for insertions in the At4g14605 gene, which we dubbed MDA1 (MTERF DEFECTIVE IN Arabidopsis1). The mda1 mutants exhibited altered chloroplast morphology and plant growth, and reduced pigmentation of cotyledons, leaves, stems and sepals. The mda1 mutations enhanced salt and osmotic stress tolerance and altered sugar responses during seedling establishment, possibly as a result of reduced ABA sensitivity. Loss of MDA1 function caused up-regulation of the RpoTp/SCA3 nuclear gene encoding a plastid RNA polymerase and modified the steady-state levels of chloroplast gene transcripts. Double mutant analyses indicated that MDA1 and the previously described mTERF genes SOLDAT10 and RUG2 act in different pathways. Our findings reveal a new role for mTERF proteins in the response to abiotic stress, probably through perturbed ABA retrograde signalling resulting from a disruption in chloroplast homeostasis."
https://openalex.org/W2126601632,"Carbon starvation has been shown to induce a massive dispersal event in biofilms of the opportunistic pathogen Pseudomonas aeruginosa; however, the molecular pathways controlling this dispersal response remain unknown. We quantified changes in the proteome of P. aeruginosa PAO1 biofilm and planktonic cells during glucose starvation by differential peptide-fingerprint mass-spectrometry (iTRAQ). In addition, we monitored dispersal photometrically, as a decrease in turbidity/opacity of biofilms pre-grown and starved in continuous flow-cells, in order to evaluate treatments (e.g. inhibitors CCCP, arsenate, chloramphenicol, L-serine hydroxamate) and key mutants altered in biofilm development and dispersal (e.g. nirS, vfr, bdlA, rpoS, lasRrhlR, Pf4-bacteriophage and cyaA). In wild-type biofilms, dispersal started within five minutes of glucose starvation, was maximal after 2 h, and up to 60% of the original biomass had dispersed after 24 h of starvation. The changes in protein synthesis were generally not more than two fold and indicated that more than 100 proteins belonging to various classes, including carbon and energy metabolism, stress adaptation, and motility, were differentially expressed. For the different treatments, only the proton-ionophore CCCP or arsenate, an inhibitor of ATP synthesis, prevented dispersal of the biofilms. For the different mutants tested, only cyaA, the synthase of the intracellular second messenger cAMP, failed to disperse; complementation of the cyaA mutation restored the wild-type phenotype. Hence, the pathway for carbon starvation-induced biofilm dispersal in P. aeruginosa PAO1 involves ATP production via direct ATP synthesis and proton-motive force dependent step(s) and is mediated through cAMP, which is likely to control the activity of proteins involved in remodeling biofilm cells in preparation for planktonic survival."
