id,abstract
https://openalex.org/W2063825303,"Virus transmission can occur either by a cell-free mode through the extracellular space or by cell-to-cell transmission involving direct cell-to-cell contact. The factors that determine whether a virus spreads by either pathway are poorly understood. Here, we assessed the relative contribution of cell-free and cell-to-cell transmission to the spreading of the human immunodeficiency virus (HIV). We demonstrate that HIV can spread by a cell-free pathway if all the steps of the viral replication cycle are efficiently supported in highly permissive cells. However, when the cell-free path was systematically hindered at various steps, HIV transmission became contact-dependent. Cell-to-cell transmission overcame barriers introduced in the donor cell at the level of gene expression and surface retention by the restriction factor tetherin. Moreover, neutralizing antibodies that efficiently inhibit cell-free HIV were less effective against cell-to-cell transmitted virus. HIV cell-to-cell transmission also efficiently infected target T cells that were relatively poorly susceptible to cell-free HIV. Importantly, we demonstrate that the donor and target cell types influence critically the extent by which cell-to-cell transmission can overcome each barrier. Mechanistically, cell-to-cell transmission promoted HIV spread to more cells and infected target cells with a higher proviral content than observed for cell-free virus. Our data demonstrate that the frequently observed contact-dependent spread of HIV is the result of specific features in donor and target cell types, thus offering an explanation for conflicting reports on the extent of cell-to-cell transmission of HIV."
https://openalex.org/W1975699199,"Neurosin is a protease that in vitro degrades α-synuclein, the main constituent of Lewy bodies found in brains of patients with synucleinopathy including Parkinson's disease (PD) and dementia with Lewy bodies (DLB). Several studies have reported reduced cerebrospinal fluid (CSF) levels of α-synuclein in synucleinopathy patients and recent data also proposes a significant role of α-synuclein in the pathophysiology of Alzheimer's disease (AD). To investigate potential links between neurosin and its substrate α-synuclein in vivo we used a commercially available sandwich ELISA and an in-house developed direct ELISA to quantify CSF levels of α-synuclein and neurosin in patients diagnosed with DLB, PD and PD dementia (PDD) versus AD patients and non-demented controls. We found that patients with synucleinopathy displayed lower CSF levels of neurosin and α-synuclein compared to controls and AD patients. In contrast, AD patients demonstrated significantly increased CSF α-synuclein but similar neurosin levels compared to non-demented controls. Further, CSF neurosin and α-synuclein concentrations were positively associated in controls, PD and PDD patients and both proteins were highly correlated to CSF levels of phosphorylated tau in all investigated groups. We observed no effect of gender or presence of the apolipoprotein Eε4 allele on neither neurosin or α-synuclein CSF levels. In concordance with the current literature our study demonstrates decreased CSF levels of α-synuclein in synucleinopathy patients versus AD patients and controls. Importantly, decreased α-synuclein levels in patients with synucleinopathy appear linked to low levels of the α-synuclein cleaving enzyme neurosin. In contrast, elevated levels of α-synuclein in AD patients were not related to any altered CSF neurosin levels. Thus, altered CSF levels of α-synuclein and neurosin in patients with synucleinopathy versus AD may not only mirror disease-specific neuropathological mechanisms but may also serve as fit candidates for future biomarker studies aiming at identifying specific markers of synucleinopathy."
https://openalex.org/W2038126953,"Silver nanoparticles (AgNPs), like almost all nanoparticles, are potentially toxic beyond a certain concentration because the survival of the organism is compromised due to scores of pathophysiological abnormalities past that concentration. However, the mechanism of AgNP toxicity remains undetermined. Instead of applying a toxic dose, we attempted to monitor the effects of AgNPs at a nonlethal concentration on wild type Drosophila melanogaster by exposing them throughout their development. All adult flies raised in AgNP doped food showed that up to 50 mg/L concentration AgNP has no negative influence on median survival; however, these flies appeared uniformly lighter in body color due to the loss of melanin pigments in their cuticle. Additionally, fertility and vertical movement ability were compromised due to AgNP feeding. Determination of the amount of free ionic silver (Ag+) led us to claim that the observed biological effects have resulted from the AgNPs and not from Ag+. Biochemical analysis suggests that the activity of copper dependent enzymes, namely tyrosinase and Cu-Zn superoxide dismutase, are decreased significantly following the consumption of AgNPs, despite the constant level of copper present in the tissue. Consequently, we propose a mechanism whereby consumption of excess AgNPs in association with membrane bound copper transporter proteins cause sequestration of copper, thus creating a condition that resembles copper starvation. This model also explains the cuticular demelanization effect resulting from AgNP since tyrosinase activity is essential for melanin biosynthesis. Finally, we claim that Drosophila, an established genetic model system, can be well utilized for further understanding of the biological effects of nanoparticles."
https://openalex.org/W2120081884,"Bortezomib is an antitumor drug that competitively inhibits proteasome beta-1 and beta-5 subunits. While the impact of bortezomib on protein stability is known, the effect of this drug on intracellular peptides has not been previously explored. A quantitative peptidomics technique was used to examine the effect of treating human embryonic kidney 293T (HEK293T) cells with 5–500 nM bortezomib for various lengths of time (30 minutes to 16 hours), and human neuroblastoma SH-SY5Y cells with 500 nM bortezomib for 1 hour. Although bortezomib treatment decreased the levels of some intracellular peptides, the majority of peptides were increased by 50–500 nM bortezomib. Peptides requiring cleavage at acidic and hydrophobic sites, which involve beta-1 and -5 proteasome subunits, were among those elevated by bortezomib. In contrast, the proteasome inhibitor epoxomicin caused a decrease in the levels of many of these peptides. Although bortezomib can induce autophagy under certain conditions, the rapid bortezomib-mediated increase in peptide levels did not correlate with the induction of autophagy. Taken together, the present data indicate that bortezomib alters the balance of intracellular peptides, which may contribute to the biological effects of this drug."
https://openalex.org/W1993232269,"A major challenge for oncologists and pharmacologists is to develop less toxic drugs that will improve the survival of lung cancer patients. Frondoside A is a triterpenoid glycoside isolated from the sea cucumber, Cucumaria frondosa and was shown to be a highly safe compound. We investigated the impact of Frondoside A on survival, migration and invasion in vitro, and on tumor growth, metastasis and angiogenesis in vivo alone and in combination with cisplatin. Frondoside A caused concentration-dependent reduction in viability of LNM35, A549, NCI-H460-Luc2, MDA-MB-435, MCF-7, and HepG2 over 24 hours through a caspase 3/7-dependent cell death pathway. The IC50 concentrations (producing half-maximal inhibition) at 24 h were between 1.7 and 2.5 µM of Frondoside A. In addition, Frondoside A induced a time- and concentration-dependent inhibition of cell migration, invasion and angiogenesis in vitro. Frondoside A (0.01 and 1 mg/kg/day i.p. for 25 days) significantly decreased the growth, the angiogenesis and lymph node metastasis of LNM35 tumor xenografts in athymic mice, without obvious toxic side-effects. Frondoside A (0.1–0.5 µM) also significantly prevented basal and bFGF induced angiogenesis in the CAM angiogenesis assay. Moreover, Frondoside A enhanced the inhibition of lung tumor growth induced by the chemotherapeutic agent cisplatin. These findings identify Frondoside A as a promising novel therapeutic agent for lung cancer."
https://openalex.org/W2038512251,"Deep RNA sequencing (RNA-seq) was performed to provide an in-depth view of the transcriptome of red and white skeletal muscle of exercised and non-exercised rainbow trout (Oncorhynchus mykiss) with the specific objective to identify expressed genes and quantify the transcriptomic effects of swimming-induced exercise. Pubertal autumn-spawning seawater-raised female rainbow trout were rested (n = 10) or swum (n = 10) for 1176 km at 0.75 body-lengths per second in a 6,000-L swim-flume under reproductive conditions for 40 days. Red and white muscle RNA of exercised and non-exercised fish (4 lanes) was sequenced and resulted in 15-17 million reads per lane that, after de novo assembly, yielded 149,159 red and 118,572 white muscle contigs. Most contigs were annotated using an iterative homology search strategy against salmonid ESTs, the zebrafish Danio rerio genome and general Metazoan genes. When selecting for large contigs (>500 nucleotides), a number of novel rainbow trout gene sequences were identified in this study: 1,085 and 1,228 novel gene sequences for red and white muscle, respectively, which included a number of important molecules for skeletal muscle function. Transcriptomic analysis revealed that sustained swimming increased transcriptional activity in skeletal muscle and specifically an up-regulation of genes involved in muscle growth and developmental processes in white muscle. The unique collection of transcripts will contribute to our understanding of red and white muscle physiology, specifically during the long-term reproductive migration of salmonids."
https://openalex.org/W2010609802,"We previously reported that CD44-positive cells were candidates for astrocyte precursor cells in the developing cerebellum, because cells expressing high levels of CD44 selected by fluorescence-activated cell sorting (FACS) gave rise only to astrocytes in vitro. However, whether CD44 is a specific cell marker for cerebellar astrocyte precursor cells in vivo is unknown. In this study, we used immunohistochemistry, in situ hybridization, and FACS to analyze the spatial and temporal expression of CD44 and characterize the CD44-positive cells in the mouse cerebellum during development. CD44 expression was observed not only in astrocyte precursor cells but also in neural stem cells and oligodendrocyte precursor cells (OPCs) at early postnatal stages. CD44 expression in OPCs was shut off during oligodendrocyte differentiation. Interestingly, during development, CD44 expression was limited specifically to Bergmann glia and fibrous astrocytes among three types of astrocytes in cerebellum, and expression in astrocytes was shut off during postnatal development. CD44 expression was also detected in developing Purkinje and granule neurons but was limited to granule neurons in the adult cerebellum. Thus, at early developmental stages of the cerebellum, CD44 was widely expressed in several types of precursor cells, and over the course of development, the expression of CD44 became restricted to granule neurons in the adult."
https://openalex.org/W2050709370,"Background Electromechanical delay is the time lag between onsets of muscle activation and muscle force production and reflects both electro-chemical processes and mechanical processes. The aims of the present study were two-fold: to experimentally determine the slack length of each head of the biceps brachii using elastography and to determine the influence of the length of biceps brachii on electromechanical delay and its electro-chemical/mechanical processes using very high frame rate ultrasound. Methods/Results First, 12 participants performed two passive stretches to evaluate the change in passive tension for each head of the biceps brachii. Then, they underwent two electrically evoked contractions from 120 to 20° of elbow flexion (0°: full extension), with the echographic probe maintained over the muscle belly and the myotendinous junction of biceps brachii. The slack length was found to occur at 95.5 ± 6.3° and 95.3 ± 8.2° of the elbow joint angle for the long and short heads of the biceps brachii, respectively. The electromechanical delay was significantly longer at 120° (16.9 ± 3.1 ms; p<0.001), 110° (15.0 ± 3.1 ms; p<0.001) and 100° (12.7 ± 2.5 ms; p = 0.01) of elbow joint angle compared to 90° (11.1 ± 1.7 ms). However, the delay between the onset of electrical stimulation and the onset of both muscle fascicles (3.9 ± 0.2 ms) and myotendinous junction (3.7 ± 0.3 ms) motion was not significantly affected by the joint angle (p>0.95). Conclusion In contrast to previous observations on gastrocnemius medialis, the onset of muscle motion and the onset of myotendinous junction motion occurred simultaneously regardless of the length of the biceps brachii. That suggests that the between-muscles differences reported in the literature cannot be explained by different muscle passive tension but instead may be attributable to muscle architectural differences."
https://openalex.org/W2067314467,"Bemisia tabaci (Hemiptera: Aleyrodidae) is a globally distributed pest composed of at least 34 morphologically indistinguishable cryptic species. At least seven species of endosymbiont have been found infecting some or all members of the complex. The origin(s) of the associations between specific endosymbionts and their whitefly hosts is unknown. Infection is normally vertical, but horizontal transmission does occur and is one way for new infections to be introduced into individuals. The relationships between the different members of the cryptic species complex and the endosymbionts have not been well explored. In this study, the phylogenies of different cryptic species of the host with those of their endosymbionts were compared. Of particular interest was whether there was evidence for both coevolution and horizontal transmission. Congruence was observed for the primary endosymbiont, Portiera aleyrodidarum, and partial incongruence in the case of two secondary endosymbionts, Arsenophonus and Cardinium and incongruence for a third, Wolbachia. The patterns observed for the primary endosymbiont supported cospeciation with the host while the patterns for the secondary endosymbionts, and especially Wolbachia showed evidence of host shifts and extinctions through horizontal transmission rather than cospeciation. Of particular note is the observation of several very recent host shift events in China between exotic invader and indigenous members of the complex. These shifts were from indigenous members of the complex to the invader as well as from the invader to indigenous relatives."
https://openalex.org/W2064485242,"K-selected species with low rates of sexual recruitment may utilise storage effects where low adult mortality allows a number of individuals to persist through time until a favourable recruitment period occurs. Alternative methods of recruitment may become increasingly important for such species if the availability of favourable conditions for sexual recruitment decline under rising anthropogenic disturbance and climate change. Here, we test the hypotheses that asexual dispersal is an integral life history strategy not only in branching corals, as previously reported, but also in a columnar, 'K-selected' coral species, and that its prevalence is driven by the frequency of severe hurricane disturbance. Montastraea annularis is a long-lived major frame-work builder of Caribbean coral reefs but its survival is threatened by the consequences of climate induced disturbance, such as bleaching, ocean acidification and increased prevalence of disease. 700 M. annularis samples from 18 reefs within the Caribbean were genotyped using six polymorphic microsatellite loci. We demonstrate that asexual reproduction occurs at varying frequency across the species-range and significantly contributes to the local abundance of M. annularis, with its contribution increasing in areas with greater hurricane frequency. We tested several competing hypotheses that might explain the observed pattern of genotypic diversity. 64% of the variation in genotypic diversity among the sites was explained by hurricane incidence and reef slope, demonstrating that large-scale disturbances combine with local habitat characteristics to shape the balance between sexual and asexual reproduction in populations of M. annularis."
