id,abstract
https://openalex.org/W2961140339,"One-carbon metabolism plays a central role in a broad array of metabolic processes required for the survival and growth of tumor cells. However, the molecular basis of how one-carbon metabolism may influence RNA methylation and tumorigenesis remains largely unknown. Here we show MTHFD2, a mitochondrial enzyme involved in one-carbon metabolism, contributes to the progression of renal cell carcinoma (RCC) via a novel epitranscriptomic mechanism that involves HIF-2α. We found that expression of MTHFD2 was significantly elevated in human RCC tissues, and MTHFD2 knockdown strongly reduced xenograft tumor growth. Mechanistically, using an unbiased methylated RNA immunoprecipitation sequencing (meRIP-Seq) approach, we found that MTHFD2 plays a critical role in controlling global N6-methyladenosine (m6A) methylation levels, including the m6A methylation of HIF-2α mRNA, which results in enhanced translation of HIF-2α. Enhanced HIF-2α translation, in turn, promotes the aerobic glycolysis, linking one-carbon metabolism to HIF-2α-dependent metabolic reprogramming through RNA methylation. Our findings also suggest that MTHFD2 and HIF-2α form a positive feedforward loop in RCC, promoting metabolic reprograming and tumor growth. Taken together, our results suggest that MTHFD2 links RNA methylation status to the metabolic state of tumor cells in RCC."
https://openalex.org/W2960633364,"Combating climate change requires unified action across all sectors of society. However, this collective action is precluded by the 'consensus gap' between scientific knowledge and public opinion. Here, we test the extent to which the iconic cities around the world are likely to shift in response to climate change. By analyzing city pairs for 520 major cities of the world, we test if their climate in 2050 will resemble more closely to their own current climate conditions or to the current conditions of other cities in different bioclimatic regions. Even under an optimistic climate scenario (RCP 4.5), we found that 77% of future cities are very likely to experience a climate that is closer to that of another existing city than to its own current climate. In addition, 22% of cities will experience climate conditions that are not currently experienced by any existing major cities. As a general trend, we found that all the cities tend to shift towards the sub-tropics, with cities from the Northern hemisphere shifting to warmer conditions, on average ~1000 km south (velocity ~20 km.year-1), and cities from the tropics shifting to drier conditions. We notably predict that Madrid's climate in 2050 will resemble Marrakech's climate today, Stockholm will resemble Budapest, London to Barcelona, Moscow to Sofia, Seattle to San Francisco, Tokyo to Changsha. Our approach illustrates how complex climate data can be packaged to provide tangible information. The global assessment of city analogues can facilitate the understanding of climate change at a global level but also help land managers and city planners to visualize the climate futures of their respective cities, which can facilitate effective decision-making in response to on-going climate change."
https://openalex.org/W2962012187,"Mutation in the GRN gene, encoding the progranulin (PGRN) protein, shows a dose-dependent disease correlation, wherein haploinsufficiency results in frontotemporal lobar degeneration (FTLD) and complete loss results in neuronal ceroid lipofuscinosis (NCL). Although the exact function of PGRN is unknown, it has been increasingly implicated in lysosomal physiology. Here we report that PGRN interacts with the lysosomal enzyme, glucocerebrosidase (GCase), and is essential for proper GCase activity. GCase activity is significantly reduced in tissue lysates from PGRN-deficient mice. This is further evidence that reduced lysosomal hydrolase activity may be a pathological mechanism in cases of GRN-related FTLD and NCL."
https://openalex.org/W2960833836,"Current anti-angiogenic therapy for cancer is based mainly on inhibition of the vascular endothelial growth factor pathway. However, due to the transient and only modest benefit from such therapy, additional approaches are needed. Deregulation of microRNAs (miRNAs) has been demonstrated to be involved in tumor angiogenesis and offers opportunities for a new therapeutic approach. However, effective miRNA-delivery systems are needed for such approaches to be successful. In this study, miRNA profiling of patient data sets, along with in vitro and in vivo experiments, revealed that miR-204-5p could promote angiogenesis in ovarian tumors through THBS1. By binding with scavenger receptor class B type 1 (SCARB1), reconstituted high-density lipoprotein–nanoparticles (rHDL–NPs) were effective in delivering miR-204-5p inhibitor (miR-204-5p-inh) to tumor sites to suppress tumor growth. These results offer a new understanding of miR-204-5p in regulating tumor angiogenesis."
https://openalex.org/W2959489473,"Background It is unclear whether sites that screen large numbers of patients for Hepatitis C Virus but achieve limited follow-up are more or less effective at having patients succeed through linkage and treatment than lower volume sites that have higher linkage percentages. The objective was to compare the rates of HCV identification, linkage to care, and treatment success between different study sites including the Emergency Department, 3 outpatient clinics with unique patients, and the inpatient setting at one medical center Methods This is a descriptive analysis of 2 years of data from a protocol that integrated HCV screening and treatment into clinical services throughout multiple departments in one medical center. The program used a best practice advisory to prompt testing at all sites, with different triggers for it to fire at each site, and one central navigation program that attempted to link all patients diagnosed with hepatitis C virus to outpatient care. Outcomes included volume of tests performed in each site, Antibody and RNA rates at each site, demographic data, navigation and linkage outcomes, and post-linkage treatment completion. Results 28,435 patients were screened across 5 clinical locations. RNA+ rates and absolute numbers linked to MD (linkage rates among all RNA+) were: ED 7.2% RNA+, 224 (22.6%) linked; Inpatient 14.8% RNA+, 27 (17.6%) linked, General Internal Medicine 3.9% RNA+, 269 (65.8%) linked, Infectious Diseases 4.0% RNA+, 34(70.8%) linked, Family Medicine 2.0% RNA+, 28 (75.7%) linked. Demographics, linkage barriers, and treatment initiation rates were different at all sites. Conclusion Among sites there were differences in the sociodemographic characteristics of patients diagnosed with HCV, as well as differences in the success linking patients to outpatient care. At this medical center, the ED screened the most patients, the inpatient area had the highest RNA positivity rate, the FM clinic had the highest linkage rate, GIM linked the most patients by absolute number, and GIM also had the highest number of patients start treatment."
https://openalex.org/W2961061032,"The topics of climate change and renewable energy are often linked in policy discussions and scientific analysis, but public opinion on these topics exhibits both overlap and divergence. Although renewable energy has potentially broader acceptance than anthropogenic climate change, it can also face differently-based opposition. Analyses of US and regional surveys, including time series of repeated surveys in New Hampshire (2010-2018) and northeast Oregon (2011-2018), explore the social bases and trends of public views on both issues. Political divisions are prominent, although somewhat greater regarding climate change due to substantive differences and more partisan opposition. Regarding climate change and to a lesser extent renewable energy, political divisions tends to widen with education. There also are robust age and temporal effects: younger adults more often prioritize renewable energy development, and agree with scientists on the reality of anthropogenic climate change (ACC). Across all age groups and both regional series, support for renewable energy and recognition of ACC have been gradually rising. Contrary to widespread speculation, these trends have not visibly responded to events such as the US hurricanes of 2012, 2017 or 2018. Together with age-cohort replacement and the potential for changes in age-group voting participation, however, the gradual trends suggest that public pressure for action on these issues could grow."
https://openalex.org/W2957434613,"There are large amounts of waste activated sludge (WAS) and kitchen waste (KW) produced every year in China. It has been confirmed that anaerobic co-digestion is an effective method to solve this problem. The targets of the present study were optimizing the digestive performances and clearing of the mechanism of bentonite addition by adding bentonite into digestive system. Group M (WAS: KW = 1:2, based on VS) presented higher cumulative methane yield (CMY), where the CMY increased from 19.8 to 36.3 mL/g VS with the bentonite dosage from 0 to 2 g/g VS. After bentonite addition, the lag phase of every digester presented an obvious decrease from 15.1 to 1.4 d. Furthermore, and the moderating effects on microbial community by bentonite. The addition of bentonite improved methane production, and it can also reduce the lag phase of methane production in co-digestion. What's more, bentonite addition increased the speed of pH recovery from 4.2–4.8 to normal level (7.0–8.0) and thus enhanced the system stability. The conclusion of this study can be used to guide practical engineering."
https://openalex.org/W2959485176,"Rural children are one of the populations that are most vulnerable to gastrointestinal parasite infections. Such diseases decrease the quality of life and result in growth and cognitive delays in the long term. This cross-sectional study was conducted to determine the frequency of intestinal parasite infections among rural schoolchildren in the municipality of Apulo, Colombia. A total of 97 stool samples from children aged between 5 and 15 years were collected and examined via direct light microscopy. Microscopic examination was repeated with sediments obtained using a fecal parasite concentrator, and the Kato–Katz test was performed. Frequency of intestinal parasite infection was 100%. Endolimax nana (77.35%), Blastocystis sp. (71.1%), Giardia intestinalis (39.1%), Entamoeba coli (25.7%), and the Entamoeba histolytica/dispar/moshkovskii complex (9.2%) were the most prevalent protozoa. Trichuris trichiura was the most prevalent helminth (12.3%), followed by Enterobius vermicularis (6.15%) and Ascaris lumbricoides (5.1%). Among the analyzed associated factors, consumption of untreated water increased the risk of acquiring pathogenic intestinal parasites. Finally, because G. intestinalis was the most prevalent pathogenic protozoan, molecular analysis was conducted to establish genetic assemblages and subassemblages of Giardia through sequence-based genotyping of the glutamate dehydrogenase, triose phosphate isomerase, and beta-giardin genes. A total of 14 G. intestinalis-positive samples were genotyped, which revealed the presence of subassemblages AI (n = 1), AII (n = 7), BIII (n = 2), BIV (n = 2), and BIII/BIV (n = 1) as well as a mixed subassemblage AII + BIII (n = 1). Our results indicate that gastrointestinal parasite infections in the tested population were mainly caused by suboptimal water quality. Moreover, molecular typing of G. intestinalis suggested contamination of water by animal- and human-derived cysts."
https://openalex.org/W2961780322,"This study examined profiles of participation in extracurricular activities (ECAs) in 4th grade children (N = 27,121; Mean age = 9.20 years; SD = .54; 51% male) in British Columbia, Canada. Latent class analyses were used to establish activity profiles and determine class membership; ANCOVA was used to investigate differences in mental wellbeing (optimism, life satisfaction, self-concept) and perceived overall health between groups. Data came from a cross-sectional, population-level child self-report survey (i.e., the Middle Years Development Instrument) implemented with 4th grade children in public schools. We found four distinct ECA profiles: participation in “All Activities”, “No activities”, “Sports” (i.e., individual and team sports), and “Individual activities” (i.e., educational programs, arts/music, individual sports). Wellbeing and health scores were highest for children in the “All Activities” and the “Sports” clusters, and lowest for those in “No Activities” and the cluster reflecting individual activities (i.e., “Individual activities”). Results are discussed in the context of previous research, and with respect to practical relevance."
https://openalex.org/W2961020211,"Despite the existence of many clinical and molecular factors reported that contribute to survival in glioblastoma, prevailing studies fell into partial or local feature selection for survival analysis. We proposed a feature selection strategy including not only joint covariate detection but also its evaluations, and performed it on miRNA expression profiles with glioblastoma. MiR-10b and miR-222 were selected as the most significant two-dimensional feature. Crucially, we integrated in vitro experiments on GBM cells and in vivo studies on a mouse model of human glioma to elucidate the synergistic effects between miR-10b and miR-222. Inhibition of miR-10b and miR-222 strongly suppress GBM cells growth, invasion, and induce apoptosis by co-targeting PTEN and leading to activation of p53 ultimately. We also demonstrated that miR-10b and miR-222 co-target BIM to induce apoptosis independent of p53 status. The results define mir-10b and mir-222 important roles in gliomagenesis and provided a reliable survival analysis strategy."
