id,abstract
https://openalex.org/W2322452499,"An important epigenetic modification in Huntington’s disease (HD) research is histone acetylation, which is regulated by histone acetyltransferase and histone deacetylase (HDAC) enzymes. HDAC inhibitors have proven effective in HD model systems, and recent work is now focused on functional dissection of the individual HDAC enzymes in these effects. Histone deacetylase 3 (HDAC3), a member of the class I subfamily of HDACs, has previously been implicated in neuronal toxicity and huntingtin-induced cell death. Hence, we tested the effects of RGFP966 ((E)-N-(2-amino-4-fluorophenyl)-3-(1-cinnamyl-1H-pyrazol-4-yl)acrylamide), a benzamide-type HDAC inhibitor that selectively targets HDAC3, in the N171-82Q transgenic mouse model of HD. We found that RGFP966 at doses of 10 and 25 mg/kg improves motor deficits on rotarod and in open field exploration, accompanied by neuroprotective effects on striatal volume. In light of previous studies implicating HDAC3 in immune function, we measured gene expression changes for 84 immune-related genes elicited by RGFP966 using quantitative PCR arrays. RGFP966 treatment did not cause widespread changes in cytokine/chemokine gene expression patterns, but did significantly alter the striatal expression of macrophage migration inhibitory factor (Mif), a hormone immune modulator associated with glial cell activation, in N171-82Q transgenic mice, but not WT mice. Accordingly, RGFP966-treated mice showed decreased glial fibrillary acidic protein (GFAP) immunoreactivity, a marker of astrocyte activation, in the striatum of N171-82Q transgenic mice compared to vehicle-treated mice. These findings suggest that the beneficial actions of HDAC3 inhibition could be related, in part, with lowered Mif levels and its associated downstream effects."
https://openalex.org/W2316678434,"Missing information in motion capture data caused by occlusion or detachment of markers is a common problem that is difficult to avoid entirely. The aim of this study was to develop and test an algorithm for reconstruction of corrupted marker trajectories in datasets representing human gait. The reconstruction was facilitated using information of marker inter-correlations obtained from a principal component analysis, combined with a novel weighting procedure. The method was completely data-driven, and did not require any training data. We tested the algorithm on datasets with movement patterns that can be considered both well suited (healthy subject walking on a treadmill) and less suited (transitioning from walking to running and the gait of a subject with cerebral palsy) to reconstruct. Specifically, we created 50 copies of each dataset, and corrupted them with gaps in multiple markers at random temporal and spatial positions. Reconstruction errors, quantified by the average Euclidian distance between predicted and measured marker positions, was ≤ 3 mm for the well suited dataset, even when there were gaps in up to 70% of all time frames. For the less suited datasets, median reconstruction errors were in the range 5-6 mm. However, a few reconstructions had substantially larger errors (up to 29 mm). Our results suggest that the proposed algorithm is a viable alternative both to conventional gap-filling algorithms and state-of-the-art reconstruction algorithms developed for motion capture systems. The strengths of the proposed algorithm are that it can fill gaps anywhere in the dataset, and that the gaps can be considerably longer than when using conventional interpolation techniques. Limitations are that it does not enforce musculoskeletal constraints, and that the reconstruction accuracy declines if applied to datasets with less predictable movement patterns."
https://openalex.org/W2335439410,"Neuroblastoma is the commonest extra cranial solid cancer of childhood. Despite escalation of treatment regimens, a significant minority of patients die of their disease. Disialoganglioside (GD2) is consistently expressed at high-levels in neuroblastoma tumors, which have been targeted with some success using therapeutic monoclonal antibodies. GD2 is also expressed in a range of other cancer but with the exception of some peripheral nerves is largely absent from non-transformed tissues. Chimeric Antigen Receptors (CARs) are artificial type I proteins which graft the specificity of a monoclonal antibody onto a T-cell. Clinical data with early CAR designs directed against GD2 have shown some promise in Neuroblastoma. Here, we describe a GD2-targeting CAR retroviral cassette, which has been optimized for CAR T-cell persistence, efficacy and safety."
https://openalex.org/W2329205749,"Purpose To compare the clinical benefit of robust optimized Intensity Modulated Proton Therapy (minimax IMPT) with current photon Intensity Modulated Radiation Therapy (IMRT) and PTV-based IMPT for head and neck cancer (HNC) patients. The clinical benefit is quantified in terms of both Normal Tissue Complication Probability (NTCP) and target coverage in the case of setup and range errors. Methods and Materials For 10 HNC patients, PTV-based IMRT (7 fields), minimax and PTV-based IMPT (2, 3, 4, 5 and 7 fields) plans were tested on robustness. Robust optimized plans differed from PTV-based plans in that they target the CTV and penalize possible error scenarios, instead of using the static isotropic CTV-PTV margin. Perturbed dose distributions of all plans were acquired by simulating in total 8060 setup (±3.5 mm) and range error (±3%) combinations. NTCP models for xerostomia and dysphagia were used to predict the clinical benefit of IMPT versus IMRT. Results The robustness criterion was met in the IMRT and minimax IMPT plans in all error scenarios, but this was only the case in 1 of 40 PTV-based IMPT plans. Seven (out of 10) patients had relatively large NTCP reductions in minimax IMPT plans compared to IMRT. For these patients, xerostomia and dysphagia NTCP values were reduced by 17.0% (95% CI; 13.0–21.1) and 8.1% (95% CI; 4.9–11.2) on average with minimax IMPT. Increasing the number of fields did not contribute to plan robustness, but improved organ sparing. Conclusions The estimated clinical benefit in terms of NTCP of robust optimized (minimax) IMPT is greater than that of IMRT and PTV-based IMPT in HNC patients. Furthermore, the target coverage of minimax IMPT plans in the presence of errors was comparable to IMRT plans."
https://openalex.org/W2317936987,"Seed germination activates many new biological processes including DNA, membrane and mitochondrial repairs and requires active protein synthesis and sufficient energy supply. Alternative splicing (AS) regulates many cellular processes including cell differentiation and environmental adaptations. However, limited information is available on the regulation of seed germination at post-transcriptional levels. We have conducted RNA-sequencing experiments to dissect AS events in barley seed germination. We identified between 552 and 669 common AS transcripts in germinating barley embryos from four barley varieties (Hordeum vulgare L. Bass, Baudin, Harrington and Stirling). Alternative 3’ splicing (34%-45%), intron retention (32%-34%) and alternative 5’ splicing (16%-21%) were three major AS events in germinating embryos. The AS transcripts were predominantly mapped onto ribosome, RNA transport machineries, spliceosome, plant hormone signal transduction, glycolysis, sugar and carbon metabolism pathways. Transcripts of these genes were also very abundant in the early stage of seed germination. Correlation analysis of gene expression showed that AS hormone responsive transcripts could also be co-expressed with genes responsible for protein biosynthesis and sugar metabolisms. Our RNA-sequencing data revealed that AS could play important roles in barley seed germination."
https://openalex.org/W2315257982,"The adoption of Artemisinin based combination therapies (ACT) constitutes a basic strategy for malaria control in sub-Saharan Africa. Moreover, since cases of ACT resistance have been reported in South-East Asia, the need to understand P. falciparum resistance mechanism to ACT has become a global research goal. The selective pressure of ACT and the possibility that some specific Pfcrt and Pfmdr1 alleles are associated with treatment failures was assessed in a clinical trial comparing ASAQ to AL in Nanoro. Dried blood spots collected on Day 0 and on the day of recurrent parasitaemia during the 28-day follow-up were analyzed using the restriction fragments length polymorphism (PCR-RFLP) method to detect single nucleotide polymorphisms (SNPs) in Pfcrt (codon76) and Pfmdr1 (codons 86, 184, 1034, 1042, and 1246) genes. Multivariate analysis of the relationship between the presence of Pfcrt and Pfmdr1 alleles and treatment outcome was performed. AL and ASAQ exerted opposite trends in selecting Pfcrt K76T and Pfmdr1-N86Y alleles, raising the potential beneficial effect of using diverse ACT at the same time as first line treatments to reduce the selective pressure by each treatment regimen. No clear association between the presence of Pfcrt and Pfmdr1 alleles carried at baseline and treatment failure was observed."
https://openalex.org/W2322762999,"Background Orangutans are critically endangered primarily due to loss and fragmentation of their natural habitat. This could bring them into closer contact with humans and increase the risk of zoonotic pathogen transmission. Aims To describe the prevalence and diversity of Cryptosporidium spp., microsporidia and Giardia intestinalis in orangutans at seven sites on Sumatra and Kalimantan, and to evaluate the impact of orangutans’ habituation and location on the occurrence of these zoonotic protists. Result The overall prevalence of parasites in 298 examined animals was 11.1%. The most prevalent microsporidia was Encephalitozoon cuniculi genotype II, found in 21 animals (7.0%). Enterocytozoon bieneusi genotype D (n = 5) and novel genotype Pongo 2 were detected only in six individuals (2.0%). To the best of our knowledge, this is the first report of these parasites in orangutans. Eight animals were positive for Cryptosporidium spp. (2.7%), including C. parvum (n = 2) and C. muris (n = 6). Giardia intestinalis assemblage B, subtype MB6, was identified in a single individual. While no significant differences between the different human contact level groups (p = 0.479–0.670) or between the different islands (p = 0.992) were reported in case of E. bieneusi or E. cuniculi, Cryptosporidium spp. was significantly less frequently detected in wild individuals (p < 2×10−16) and was significantly more prevalent in orangutans on Kalimantan than on Sumatra (p < 2×10−16). Conclusion Our results revealed that wild orangutans are significantly less frequently infected by Cryptosporidium spp. than captive and semi-wild animals. In addition, this parasite was more frequently detected at localities on Kalimantan. In contrast, we did not detect any significant difference in the prevalence of microsporidia between the studied groups of animals. The sources and transmission modes of infections were not determined, as this would require repeated sampling of individuals, examination of water sources, and sampling of humans and animals sharing the habitat with orangutans."
https://openalex.org/W2329714977,"The Western Mediterranean Region and Macaronesian Islands are one of the top biodiversity hotspots of Europe, containing a significant native genetic diversity of global value among the Crop Wild Relatives (CWR). Sugar beet is the primary crop of the genus Beta (subfamily Betoideae, Amaranthaceae) and despite the great economic importance of this genus, and of the close relative Patellifolia species, a reconstruction of their evolutionary history is still lacking. We analyzed nrDNA (ITS) and cpDNA gene (matK, trnH-psbA, trnL intron, rbcL) sequences to: (i) investigate the phylogenetic relationships within the Betoideae subfamily, and (ii) elucidate the historical biogeography of wild beet species in the Western Mediterranean Region, including the Macaronesian Islands. The results support the Betoideae as a monophyletic group (excluding the Acroglochin genus) and provide a detailed inference of relationships within this subfamily, revealing: (i) a deep genetic differentiation between Beta and Patellifolia species, which may have occurred in Late Oligocene; and (ii) the occurrence of a West-East genetic divergence within Beta, indicating that the Mediterranean species probably differentiated by the end of the Miocene. This was interpreted as a signature of species radiation induced by dramatic habitat changes during the Messinian Salinity Crisis (MSC, 5.96–5.33 Mya). Moreover, colonization events during the Pleistocene also played a role in shaping the current diversity patterns among and within the Macaronesian Islands. The origin and number of these events could not be revealed due to insufficient phylogenetic resolution, suggesting that the diversification was quite recent in these archipelagos, and unravelling potential complex biogeographic patterns with hybridization and gene flow playing an important role. Finally, three evolutionary lineages were identified corresponding to major gene pools of sugar beet wild relatives, which provide useful information for establishing in situ and ex situ conservation priorities in the hotspot area of the Macaronesian Islands."
https://openalex.org/W2327981713,"Background Plants often face multiple stresses including drought, extreme temperature, salinity, nutrition deficiency and biotic stresses during growth and development. All the stresses result in a series of physiological and metabolic reactions and then generate reversible inhibition of metabolism and growth and can cause seriously irreversible damage, even death. At each stage of cotton growth, environmental stress conditions pose devastating threats to plant growth and development, especially yield and quality. Due to the complex stress conditions and unclear molecular mechanisms of stress response, there is an urgent need to explore the mechanisms of cotton response against abiotic stresses. Methodology and Principal Findings A normalized cDNA library was constructed using Gossypium barbadense Hai-7124 treated with different stress conditions (heat, cold, salt, drought, potassium and phosphorus deficit and Verticillium dahliae infection). Random sequencing of this library generated 6,047 high-quality expressed sequence tags (ESTs). The ESTs were clustered and assembled into 3,135 uniESTs, composed of 2,497 contigs and 638 singletons. The blastx results demonstrated 2,746 unigenes showing significant similarity to known genes, 74 uniESTs displaying significant similarity to genes of predicted proteins, and 315 uniESTs remain uncharacterized. Functional classification unveiled the abundance of uniESTs in binding, catalytic activity, and structural molecule activity. Annotations of the uniESTs by the plant transcription factor database (PlantTFDB) and Plant Stress Protein Database (PSPDB) disclosed that transcription factors and stress-related genes were enriched in the current library. The expression of some transcription factors and specific stress-related genes were verified by RT-PCR under various stress conditions. Conclusions/Significance Annotation results showed that a huge number of genes respond to stress in our study, such as MYB-related, C2H2, FAR1, bHLH, bZIP, MADS, and mTERF. These results will improve our knowledge of stress tolerance in cotton. In addition, they are also helpful in discovering candidate genes related to stress tolerance. The publicly available ESTs from G. barbadense are a valuable genomic resource that will facilitate further molecular study and breeding of stress-tolerant cotton."
https://openalex.org/W2329447766,"The incidence of young cases of breast cancer is higher in China compared to the western world. We aimed to explore differences in risk factors, clinicopathological features and treatment modes of young female breast cancer compared to older patients in West China. We collected clinical information from 12,209 female breast cancer patients in West China, including risk factors, clinicopathological features and treatment modes, from January 2010 to December 2012. Chi-square tests and the multivariate logistic regression analysis were applied for statistical analysis. There were 2,682 young (≤40 years) cases and 9,527 older cases at the time of breast cancer diagnosis. Young patients had a greater tumor diameter at diagnosis, and a higher probability of axillary lymph node and distant metastasis (P < 0.05). The progesterone receptor positive expression rate, estrogen receptor/progesterone receptor double positive expression rate, and human epidermal growth factor receptor 2 (HER2) negative expression rate was higher in young patients compared to older patients (P < 0.05). For young patients, the age at menarche was earlier, they had lower marriage rates, fewer pregnancies and births, and a lower breastfeeding rate (P < 0.05). A higher proportion of young patients underwent advanced operations, neoadjuvant and adjuvant chemotherapy, radiotherapy, and endocrine therapy compared to older patients (P < 0.05). We found significant differences in the clinicopathological features, risk factors and treatment modes between young (≤40 years) and older (>40 years) female breast cancer patients in West China. As some of these results differ from those found in the western female population, it is likely that the mechanism of tumorigenesis of young female breast cancer patients in West China may differ from that in western developed countries. Further investigation into the regional differences in breast cancer tumorigenesis is warranted."
