id,abstract
https://openalex.org/W1567148937,"A method is presented for the preparation of a native epidermal growth factor (EGF) receptor-kinase complex of molecular weight 170,000 from A-431 cells. Although this receptor complex is capable of binding EGF, noncovalently, in quantities similar to the previously isolated 150,000 complex (Cohen, S., Carpenter, G., and King, L., Jr. (1980) J. Biol. Chem. 255, 4834-4842), the 170,000 preparation has 5 to 10 times the intrinsic kinase activity (autophosphorylation). However, the 170,000 kinase activity toward other proteins is lower than that of the 150,000 preparation. Both the 170,000 and 150,000 kinase activities are enhanced by EGF. The 170,000 and 150,000 proteins are also capable of forming covalent linkages to 125I-EGF, and each is precipitated by antisera directed against the 170,000 protein. We suggest the 150,000 protein is a proteolytic degradation product of the 170,000 protein. The EGF-enhanced kinase activity of the 170,000 preparation remains associated with the 125I-EGF-binding activity following EGF affinity chromatography, electrophoresis in nondenaturing gels, or immunoprecipitation with antisera directed against the sodium dodecyl sulfate (SDS) gel-purified 170,000 protein. These results indicate that the receptor, kinase, and substrate domains are linked, possibly covalently."
https://openalex.org/W1974153471,
https://openalex.org/W2082720444,"Seventy-five Tn5 and three Tn3 insertions were generated, characterized and mapped in the pTiA6NC plasmid sequences which are stably integrated in crown gall tumors (T-DNA). Four mutants containing Tn5 insertions in a specific region of the T-DNA incited tumors that no longer synthesized octopine. No single insertion resulted in complete loss of oncogenicity. Twenty-five transposon insertions defined three distinct loci affecting tumor morphology. The first group (tml), of seven mutants, contained Tn5 insertions within a 1.25 kilobase (kb) region and incited tumors two to three times larger than normal. The second group (tmr), of nine mutants, incited tumors with a massive amount of roots proliferating from the tumor callus and contained Tn5 insertions in a 1 kb cluster. The third group (tms), of nine mutants, incited tumors with shoots growing from the tumor callus and contained three Tn3 insertions and six Tn5 insertions distributed over a 3.1 kb region. Each of these loci was separated by Tn5 insertions that did not noticeably change tumor formation. We identified two more regions of the T-DNA where transposon insertions did not appear to affect tumor morphology: one contained 28 Tn5 insertions distributed over 3.2 kb; the other contained 17 Tn5 insertions distributed over 7 kb and the octopine synthesis locus. A detailed functional map of the T-DNA of pTiA6NC resulted from the characterization of these insertions. The incorporation of Tn5 sequences into the plant genome was also demonstrated. We discuss these results in relation to the map location of tumor-derived RNA transcribed from the T-DNA, the role of phytohormones in crown gall tumorigenesis and the eventual use of the Ti plasmid as a vehicle for introducing genes of choice into the genomes of higher plants."
https://openalex.org/W2039571451,"Cross hybridization between maize mitochondrial DNA fragments and a specific yeast mitochondrial DNA probe from the oxi 1 gene has been used to identify and isolate the maize mitochondrial gene coding cytochrome oxidase subunit II, mox 1. The DNA sequence reveals two coding regions separated from each other by a single centrally located intervening sequence. Hybridization of mox 1 DNA probes to mitochondrial RNA from plants shows that te gene is transcribed and indicates that several transcripts are spliced. TGA codons, which code Trp in the mitochondria of all species examined to date, do not occur in this gene. However, alignment of the mox 1 gene sequence with the amino acid sequences of subunit II from other organisms strongly suggests that codon CGG (normally Arg) codes for Trp in maize mitochondria, in addition to the standard Trp codon TGG."
https://openalex.org/W2167110107,"A DNA segment close to the 5' end of the chicken adult beta-globin gene contains a hypersensitive site for nuclease action. Using a variety of endonucleases, we show that this hypersensitive site is in fact an accessible region, which extends from approximately 60 to approximately 260 base pairs 5' from the start of mRNA transcription. The presence of this hypersensitive region is correlated with gene activity; it is observed in nuclei isolated from the definitive erythrocytes of 14-day chicken embryos, but is not observed in nuclei isolated from the primitive erythrocytes of 5-day embryos (which do not express this gene) or in brain nuclei or purified DNA. The close spacing of accessible digestion sites on this DNA segment is not consistent with the presence of a normal nucleosome. Furthermore, a 115 base pair DNA fragment contained within this nuclease-sensitive region can be excised by Msp I digestion and released from nuclei, in at least 50% yield. Approximately one third of the released fragments behave as protein-free DNA."
https://openalex.org/W2014066806,
https://openalex.org/W2001851867,"We have prepared several infectious stocks of an avian retrovirus, spleen necrosis virus, containing the herpes simplex virus type 1 thymidine kinase (tk) gene. The viruses were produced after cotransfection of chicken cells with DNA from recombinants between cloned spleen necrosis virus and tk DNAs and DNA of cloned reticuloendotheliosis virus strain A. removal of sequences in the tk gene for the end of tk mRNA increased a thousand fold the yield of infectious recombinant virus. Infection of chicken or rat tk- cells with the recombinant virus transformed them to a tk+ phenotype."
https://openalex.org/W1533883995,"The nucleotide sequence of the yeast gene TRP5 and its 5' and 3' flanking regions was determined. The deduced coding sequence for tryptophan synthase contains 2,127 base pairs. The protein chain has a calculated molecular weight of 76,544. Yeast tryptophan synthase, a bifunctional protein, has a primary structure which corresponds to an Escherichia coli tryptophan synthase alpha chain-beta chain fusion. An NH2-terminal 239 amino acid segment of yeast tryptophan synthase is homologous with E. coli tryptophan synthase alpha subunit, while a distal 389 amino acid residue segment is homologous to the E. coli tryptophan synthase beta chain. This order of segments of the yeast enzyme is the reverse of the chromosomal order characteristic of all prokaryotes that have been examined. The two segments are joined by a connecting region of 28 residues in the yeast enzyme which is not homologous to either the alpha or beta chains of the bacterial enzyme. A portion of the connecting region of yeast tryptophan synthase exhibits nucleotide sequence similarity to the 3' terminus of E. coli trpC and the trpC-trpB intercistronic region. Active site cysteine, histidine, and lysine residues in the beta 2 subunit of E. coli tryptophan synthase are conserved in the yeast enzyme. Also conserved in the yeast enzyme are 6/8 amino acid residues having an important role in maintaining the structure and function of the E. coli tryptophan synthase alpha subunit. S1 nuclease mapping was used to identify three major mRNA transcripts with different 5' termini. Potential T-A-T-A sites for transcription initiation were identified, as well as other sequences that occur frequently in yeast genes. A 5' flanking region of TRP5 was shown by DNA/DNA hybridization to be present in multiple copies in the yeast genome. TRP5 mRNA levels, measured by RNA/DNA hybridization, increased 2- to 7-fold in response to starvation for either tryptophan or histidine, indicating transcriptional regulation."
https://openalex.org/W1510003654,"Many polypeptides translated in the cytosol enter the chloroplast where they assemble into macromolecular complexes. The transport of these polypeptides into the plastid can be examined in vitro by mixing isolated chloroplasts with pea poly(A) RNA translation products. Following optimization of both translation in the wheat germ system and the conditions during in vitro uptake, we observe the post-translational transport of over 100 polypeptides; many remain in the soluble phase of the organelle while others integrate into the thylakoid membranes. Most products transported in vitro co-migrate with in vivo products on sodium dodecyl sulfate-polyacrylamide gels. Furthermore, with the improved conditions, we demonstrate the transport of plastocyanin, ferredoxin-NADP+ oxidoreductase, and fructose-1,6-bisphosphatase into isolated plastids. While we have not been able to detect any cell-free translation product that is immunologically related to fructose-1,6-bisphosphatase, both plastocyanin and ferredoxin-NADP+ oxidoreductase are synthesized as precursors in vitro. These precursors are imported into the organelle where they are processed to the size of their mature counterparts. As determined by sodium dodecyl sulfate-polyacrylamide gel electrophoresis, the molecular weight of the precursor to plastocyanin is 15,000 larger than the mature product and the precursor to ferredoxin-NADP+ oxidoreductase is 8,000 larger than the mature product."
https://openalex.org/W2049406279,"The mating-type locus (MAT) of Saccharomyces cerevisiae is a complex locus that codes for the regulators of cell type. Two unique messages are transcribed from each MAT allele. Using the in vitro mutagenesis technique whereby synthetic oligonucleotides containing restriction sites (linkers) were inserted into plasmids, we have constructed a series of mutations in cloned DNA containing either the MATa or MATα locus. The new restriction site associated with each “linker” mutation has allowed the mutation to be mapped and sequenced. We have complemented genetically defined mutations (mata1, matα1 and matα2) with plasmids containing these in vitro mutations by yeast transformation, thereby mapping the genes onto the DNA sequence. MATa1 has been localized to the MATa unique region (Ya) from which the a1 message is transcribed. We find no function for the other MATa message by using our complementation assay. MATα1 maps to the MATα unique (Yα) and adjacent (Z) region from which the α1 message is transcribed. MATα2 maps to the other major message found in the common (X) region of the MATα loci. Although most linker mutations that have a mutant phenotype appear to disrupt the translated portion of each gene, two mutations may disrupt transcription."
