id,abstract
https://openalex.org/W2116071714,"Adenovirus contains a heterodimeric protein complex consisting of 186 kd fiber protein that mediates high affinity virus attachment to cells and a 400 kd pentavalent subunit (penton base) that contains five Arg-Gly-Asp sequences, implying a role for integrins in adenovirus infection. We demonstrate that the vitro-nectin-binding integrins alpha v beta 3 and alpha v beta 5 promote viral infection in a novel way since antibodies against these receptors or soluble penton base block virus internalization without affecting attachment. Moreover, adenovirus binds to cultured cells lacking alpha v integrins but fail to become internalized, thus restricting infection of these cells. Transfection of alpha v(-) cells with a cDNA encoding alpha v results in the expression of integrins alpha v beta 3 and alpha v beta 5 and allows virus internalization and infection. These data indicate that adenovirus attachment and uptake into cells are separate but cooperative events that result from the interaction of distinct viral coat proteins with a receptor for attachment and alpha v integrin receptors for internalization."
https://openalex.org/W1977871027,"Yeast cells lacking a functional EST1 gene show progressive shortening of the terminal G1-3T telomeric repeats and a parallel increase in the frequency of cell death. Although the majority of the cells in an est1- culture die, a minor subpopulation survives the potentially lethal consequences of the est1 mutation. We show that these est1- survivors arise as a result of the amplification and acquisition of subtelomeric elements (and their deletion derivatives) by a large number of telomeres. Hence, even when the primary pathway for telomere replication is defective, an alternative backup pathway can restore telomere function and keep the cell alive."
https://openalex.org/W1544157645,"Prostaglandin endoperoxide synthase (PHS) catalyzes the committed step in the biosynthesis of prostaglandins and thromboxane. We recently observed dissociation of PHS activity and enzyme mass measured in an immunoassay of endothelial cells exposed to tumor necrosis factor. These data and observations by others suggested that endothelial cells express an alternate PHS. We now report the molecular cloning of human PHS type II from an endothelial cell cDNA library. The protein encoded by this cDNA shares 61% identity with the human PHS I. Southern analysis demonstrated a single copy of PHS II and we found a polymorphism in approximately 5% of the population. PHS II mapped to chromosome 1, in contrast to PHS I, which is on chromosome 9. The PHS II cDNA hybridized strongly to a 4.3-kilobase (kb) message from endothelial cells. Stimulation of the cells with tumor necrosis factor, phorbol 12-myristate 13-acetate, lipopolysaccharide, or interleukin-1 increased mRNA levels for PHS II, and this change correlated well with increased prostacyclin biosynthesis. Cycloheximide induced PHS II mRNA without a corresponding activity increase demonstrating that translation of the 4.3-kb message is required for increased prostacyclin biosynthesis. We conclude that expression of PHS II may have important pathophysiological effects in the vasculature."
https://openalex.org/W1972036696,"To explore the physiological roles of transforming growth factor alpha (TGF alpha), we disrupted the mouse gene by homologous recombination in embryonic stem cells. Homozygous mutant mice were viable and fertile, but displayed pronounced waviness of the whiskers and fur, accompanied by abnormal curvature, disorientation, and misalignment of the hair follicles. Homozygous and, to a lesser extent, heterozygous mice displayed eye abnormalities of variable incidence and severity, including open eyelids at birth, reduced eyeball size, and superficial opacity. Histological examination revealed eyelid and anterior segment dysgenesis, corneal inflammation and scarring, and lens and retinal defects. Although TGF alpha deficiency affected skin and eyes, wound healing in these tissues was not impaired. Similar hair and eye defects have been previously associated with the recessive mutation waved-1 (wa-1), and Northern analysis revealed reduced expression of TGF alpha in wa-1 mice. Crosses between wa-1 homozygotes and TGF alpha-targeted mice confirmed that wa-1 and TGF alpha are allelic."
https://openalex.org/W2078458079,"Apoptosis plays an important role in regulating cell numbers in a wide variety of tissues during development. The product of the bcl-2 gene inhibits apoptosis in certain cells of the myeloid and lymphoid lineages and is expressed in many cells that have an extended life span. To assess the role of bcl-2 in neuronal apoptosis, we microinjected a bcl-2 expression vector into neurotrophic factor-deprived embryonic neurons. Sensory neurons that depend for survival on one or more members of the nerve growth factor family of neurotrophic factors (nerve growth factor, brain-derived neurotrophic factor, and neurotrophin-3) were rescued by bcl-2, whereas ciliary neurotrophic factor (CNTF)-dependent ciliary neurons were not. Sensory neurons, however, became refractory to bcl-2 after exposure to CNTF. These findings indicate that at least two death pathways operate in neurons that are distinguished by their susceptibility to bcl-2. Neurons may die by either pathway, depending on the factors to which they have been exposed."
https://openalex.org/W2099583536,"Mice homozygous for a disrupted transforming growth factor α (TGFα) gene are healthy and fertile, although some older mice show evidence of corneal inflammation. In contrast with TGFα +/− and +/+ animals, TGFα −/− mice have a pronounced waviness of the coat. Histological examination of the skin from TGFα −/− mice reveals a dramatic derangement of hair follicles. Mice with a disrupted TGFα gene also have curly whiskers, first evident on the day of birth. The phenotype of TGFα −/− mice is remarkably similar to that of the mouse mutant waved-1 (wa-1). Offspring resulting from crosses between TGFα −/− and wa-1 mice display the curly whisker-coat phenotype, indicating that the basis of the wa-1 phenotype is a mutation in the TGFα gene. These observations suggest that TGFα plays a pivotal role in determining skin architecture and in regulating hair development."
https://openalex.org/W2036817346,"Transforming growth factor-beta (TGF-beta) is a naturally occurring growth inhibitory polypeptide that arrests the cell cycle in middle to late G1 phase. Cells treated with TGF-beta contained normal amounts of cyclin E and cyclin-dependent protein kinase 2 (Cdk2) but failed to stably assemble cyclin E-Cdk2 complexes or accumulate cyclin E-associated kinase activity. Moreover, G1 phase extracts from TGF-beta-treated cells did not support activation of endogenous cyclin-dependent protein kinases by exogenous cyclins. These effects of TGF-beta, which correlated with the inhibition of retinoblastoma protein phosphorylation, suggest that mammalian G1 cyclin-dependent kinases, like their counterparts in yeast, are targets for negative regulators of the cell cycle."
https://openalex.org/W2012959255,"Serum response factor (SRF) forms a ternary complex at the c-fos serum response element (SRE) with an accessory factor, Elk-1. We constructed altered-binding specificity derivatives of SRF and Elk-1 that form a ternary complex at a mutated, inactive SRE; like Elk-1, the Elk-1 variant only binds its target as part of a ternary complex with SRF. Simultaneous expression of these SRF and Elk-1 derivatives restores serum-regulated activity to the mutated SRE in transfected cells. Efficient transcriptional activation is dependent on the regulated phosphorylation of Elk-1 C-terminal MAP kinase sites and requires the C-terminal sequences of SRF as well as SRF sequences that mediate ternary complex formation. These experiments provide direct evidence that SRF and Elk-1 functionally cooperate in the ternary complex at the SRE to regulate transcription."
https://openalex.org/W2171838049,"A circadian oscillator that regulates visual function is located somewhere within the vertebrate eye. To determine whether circadian rhythmicity is generated by retinal photoreceptors, we isolated and cultured photoreceptor layers from Xenopus retina. On average, 94% of the viable cells in these preparations were rod or cone photoreceptors. Photoreceptor layers produced melatonin rhythmically, with an average period of 24.3 hr, in constant darkness. The phase of the melatonin rhythm was reset by in vitro exposure of the photoreceptor layers to cycles of either light or quinpirole, a D2 dopamine receptor agonist. These data indicate that other parts of the eye are not necessary for generation or entrainment of retinal circadian melatonin rhythms and suggest that rod and/or cone photoreceptors are circadian clock cells."
https://openalex.org/W2064230672,"The formation of knotted species on random ring closure of two DNAs that are 5.6 kilobase pairs (kbp) and 8.6 kbp in length was measured, and these data were used to calculate the effective DNA helix diameter as a function of sodium ion and magnesium ion concentration. In the presence of more than 50 mM magnesium ion, interactions between DNA segments appear to be attractive rather than repulsive. The free energy of formation of relaxed trefoil and figure-eight DNA knots and of supercoiled trefoil DNA knots was also evaluated."
