id,abstract
https://openalex.org/W2597074085,"Highly potent and broadly neutralizing anti-HIV-1 antibodies (bNAbs) have been used to prevent and treat lentivirus infections in humanized mice, macaques, and humans. In immunotherapy experiments, administration of bNAbs to chronically infected animals transiently suppresses virus replication, which invariably returns to pre-treatment levels and results in progression to clinical disease. Here we show that early administration of bNAbs in a macaque simian/human immunodeficiency virus (SHIV) model is associated with very low levels of persistent viraemia, which leads to the establishment of T-cell immunity and resultant long-term infection control. Animals challenged with SHIVAD8-EO by mucosal or intravenous routes received a single 2-week course of two potent passively transferred bNAbs (3BNC117 and 10-1074 (refs 13, 14)). Viraemia remained undetectable for 56-177 days, depending on bNAb half-life in vivo. Moreover, in the 13 treated monkeys, plasma virus loads subsequently declined to undetectable levels in 6 controller macaques. Four additional animals maintained their counts of T cells carrying the CD4 antigen (CD4+) and very low levels of viraemia persisted for over 2 years. The frequency of cells carrying replication-competent virus was less than 1 per 106 circulating CD4+ T cells in the six controller macaques. Infusion of a T-cell-depleting anti-CD8β monoclonal antibody to the controller animals led to a specific decline in levels of CD8+ T cells and the rapid reappearance of plasma viraemia. In contrast, macaques treated for 15 weeks with combination anti-retroviral therapy, beginning on day 3 after infection, experienced sustained rebound plasma viraemia when treatment was interrupted. Our results show that passive immunotherapy during acute SHIV infection differs from combination anti-retroviral therapy in that it facilitates the emergence of potent CD8+ T-cell immunity able to durably suppress virus replication."
https://openalex.org/W2597231659,"Double electron–electron resonance and computer simulations are used to describe conformational dynamics in the ATP-binding cassette transporter Pgp, which has an important role in the clearance of xenobiotics and cancer resistance to chemotherapy. Despite numerous biochemical and structural studies, it remains unclear how ATP-binding cassette (ABC) transporters convert energy from ATP hydrolysis into the translocation of substrates across cellular membranes. Now, Hassane Mchaourab and colleagues have combined double electron–electron resonance (DEER) and computer simulations to describe a two-stroke ATP hydrolysis cycle that leads the mammalian ABC transporter Pgp from an inward- to an outward-facing conformation. The results have implications for basic cellular processes such as the clearance of xenobiotics as well as clinical issues such as cancer resistance to chemotherapy. ATP binding cassette (ABC) transporters of the exporter class harness the energy of ATP hydrolysis in the nucleotide-binding domains (NBDs) to power the energetically uphill efflux of substrates by a dedicated transmembrane domain (TMD)1,2,3,4. Although numerous investigations have described the mechanism of ATP hydrolysis and defined the architecture of ABC exporters, a detailed structural dynamic understanding of the transduction of ATP energy to the work of substrate translocation remains elusive. Here we used double electron–electron resonance5,6 and molecular dynamics simulations to describe the ATP- and substrate-coupled conformational cycle of the mouse ABC efflux transporter P-glycoprotein (Pgp; also known as ABCB1), which has a central role in the clearance of xenobiotics and in cancer resistance to chemotherapy7. Pairs of spin labels were introduced at residues selected to track the putative inward-facing to outward-facing transition. Our findings illuminate how ATP energy is harnessed in the NBDs in a two-stroke cycle and elucidate the consequent conformational motion that reconfigures the TMD, two critical aspects of Pgp transport mechanism. Along with a fully atomistic model of the outward-facing conformation in membranes, the insight into Pgp conformational dynamics harmonizes mechanistic and structural data into a novel perspective on ATP-coupled transport and reveals mechanistic divergence within the efflux class of ABC transporters."
https://openalex.org/W2648620611,"Brain changes associated with Alzheimer's disease (AD) begin decades before disease diagnosis. While β-amyloid plaques and neurofibrillary tangles are defining features of AD, neuronal loss and synaptic pathology are closely related to the cognitive dysfunction. Brain imaging methods that are tuned to assess degeneration of myelinated nerve fibers in the brain (collectively called white matter) include diffusion tensor imaging (DTI) and related techniques, and are expected to shed light on disease-related loss of structural connectivity. Participants (N = 70, ages 47-76 years) from the Wisconsin Registry for Alzheimer's Prevention study underwent DTI and hybrid diffusion imaging to determine a free-water elimination (FWE-DTI) model. The study assessed the extent to which preclinical AD pathology affects brain white matter. Preclinical AD pathology was determined using cerebrospinal fluid (CSF) biomarkers. The sample was enriched for AD risk (APOE ε4 and parental history of AD). AD pathology assessed by CSF analyses was significantly associated with altered microstructure on both DTI and FWE-DTI. Affected regions included frontal, parietal, and especially temporal white matter. The f-value derived from the FWE-DTI model appeared to be the most sensitive to the relationship between the CSF AD biomarkers and microstructural alterations in white matter. These findings suggest that white matter degeneration is an early pathological feature of AD that may have utility both for early disease detection and as outcome measures for clinical trials. More complex models of microstructural diffusion properties including FWE-DTI may provide increased sensitivity to early brain changes associated with AD over standard DTI."
https://openalex.org/W2595391912,"The authors report single-crystal elasticity data on (Al,Fe)-bearing bridgmanite and show that its elastic behaviour is markedly different from that of the MgSiO3 endmember. The chemical composition of Earth’s lower mantle can be constrained by combining seismological observations with mineral physics elasticity measurements1,2,3. However, the lack of laboratory data for Earth’s most abundant mineral, (Mg,Fe,Al)(Al,Fe,Si)O3 bridgmanite (also known as silicate perovskite), has hampered any conclusive result. Here we report single-crystal elasticity data on (Al,Fe)-bearing bridgmanite (Mg0.9Fe0.1Si0.9Al0.1)O3 measured using high-pressure Brillouin spectroscopy and X-ray diffraction. Our measurements show that the elastic behaviour of (Al,Fe)-bearing bridgmanite is markedly different from the behaviour of the MgSiO3 endmember2,4. We use our data to model seismic wave velocities in the top portion of the lower mantle, assuming a pyrolitic5 mantle composition and accounting for depth-dependent changes in iron partitioning between bridgmanite and ferropericlase6,7. We find excellent agreement between our mineral physics predictions and the seismic Preliminary Reference Earth Model8 down to at least 1,200 kilometres depth, indicating chemical homogeneity of the upper and shallow lower mantle. A high Fe3+/Fe2+ ratio of about two in shallow-lower-mantle bridgmanite is required to match seismic data, implying the presence of metallic iron in an isochemical mantle. Our calculated velocities are in increasingly poor agreement with those of the lower mantle at depths greater than 1,200 kilometres, indicating either a change in bridgmanite cation ordering or a decrease in the ferric iron content of the lower mantle."
https://openalex.org/W2662520946,"Human telomerase reverse transcriptase (hTERT) plays a crucial role in ovarian cancer (OC) progression. However, the mechanisms underlying hTERT upregulation in OC, and the specific microRNAs (miRNAs) involved in the regulation of hTERT in OC cells, remains unclear. We performed a bioinformatics search to identify potential miRNAs that bind to the 3'-untranslated region (3'-UTR) region of the hTERT mRNA. We examined the expression levels of miR-532/miR-3064 in OC tissues and normal ovarian tissues, and analyzed the correlation between miRNA expression and OC patient outcomes. The impacts of miR-532/miR-3064 on hTERT expression were evaluated by western blot analysis and hTERT 3'-UTR reporter assays. We investigated the effects of miR-532/miR-3064 on proliferation and invasion in OC cells. We found that miR-532 and miR-3064 are down-regulated in OC specimens. We observed a significant association between reduced miR-532/miR-3064 expression and poorer survival of patients with OC. We confirmed that in OC cells, these two miRNAs downregulate hTERT levels by directly targeting its 3'-UTR region, and inhibited proliferation, EMT and invasion of OC cells. In addition, the overexpression of the hTERT cDNA lacking the 3'-UTR partially restored miR-532/miR-3064-inhibited OC cell proliferation and invasion. The silencing of hTERT by siRNA oligonucleotides abolished these malignant features, and phenocopied the effects of miR-532/miR-3064 overexpression. Furthermore, overexpression of miR-532/miR-3064 inhibits the growth of OC cells in vivo. Our findings demonstrate a miR-532/miR-3064-mediated mechanism responsible for hTERT upregulation in OC cells, and reveal a possibility of targeting miR-532/miR-3064 for future treatment of OC."
https://openalex.org/W2596348513,"Compensating the weight of human limbs is important in reducing muscle fatigue experienced by manual laborers. In this study, a compact and lightweight soft wearable weight support device was developed and evaluated. The device supports gravitational force on the shoulder at any arm posture, although there are some limitations in its assistive performance. The device actuator consists of a cam-rod structure, a tendon-driven mechanism, and a rubber band. The desired assistive torque is translated to the shoulder joint along a tendon routing structure. Device performance was evaluated by measuring muscle activation in with-assist and without-assist conditions. Muscle activation on the deltoid was measured by surface electromyography. An experimental protocol consisting of a series of exercises was executed with six healthy subjects. The subjects raised and lowered their arm from 0 to 100 degrees for 30 times under eight conditions, which were combined with-assist and without-assist conditions, and holding the horizontal angle of the arm at 0, 30, 60, or 90 degrees against the sagittal plane. Surface electromyography data were pre-processed and analyzed using a root mean square method. When muscle fatigue occurs, the root mean square of the surface electromyography increases nonlinearly. This was calculated using the standard deviation of the root mean square. Three of six subjects showed decreased variation of the root mean square between the exercises in the with-assist condition. One subject's result was significantly reduced (by about 57.6%) in the with-assist condition. In contrast, two subjects did not show significant difference between measurements taken in the with-assist and without-assist conditions. One subject was dropped from the experiment because the device did not fit the subject's body. In conclusion, the effectiveness of the soft wearable weight support device in supporting shoulder movements was verified through the decreased variation of muscle activation."
https://openalex.org/W2597292538,"Macrophage filopodia, finger-like membrane protrusions, were first implicated in phagocytosis more than 100 years ago, but little is still known about the involvement of these actin-dependent structures in particle clearance. Using spinning disk confocal microscopy to image filopodial dynamics in mouse resident Lifeact-EGFP macrophages, we show that filopodia, or filopodia-like structures, support pathogen clearance by multiple means. Filopodia supported the phagocytic uptake of bacterial (Escherichia coli) particles by (i) capturing along the filopodial shaft and surfing toward the cell body, the most common mode of capture; (ii) capturing via the tip followed by retraction; (iii) combinations of surfing and retraction; or (iv) sweeping actions. In addition, filopodia supported the uptake of zymosan (Saccharomyces cerevisiae) particles by (i) providing fixation, (ii) capturing at the tip and filopodia-guided actin anterograde flow with phagocytic cup formation, and (iii) the rapid growth of new protrusions. To explore the role of filopodia-inducing Cdc42, we generated myeloid-restricted Cdc42 knock-out mice. Cdc42-deficient macrophages exhibited rapid phagocytic cup kinetics, but reduced particle clearance, which could be explained by the marked rounded-up morphology of these cells. Macrophages lacking Myo10, thought to act downstream of Cdc42, had normal morphology, motility, and phagocytic cup formation, but displayed markedly reduced filopodia formation. In conclusion, live-cell imaging revealed multiple mechanisms involving macrophage filopodia in particle capture and engulfment. Cdc42 is not critical for filopodia or phagocytic cup formation, but plays a key role in driving macrophage lamellipodial spreading."
https://openalex.org/W2657656066,"We studied a role of the inducible heat shock protein 70 (Hsp70) in cellular response to radiosensitizing treatments with inhibitors of the heat shock protein 90 (Hsp90) chaperone activity. Cell lines derived from solid tumors of different origin were treated with the Hsp90 inhibitors (17AAG, geldanamycin, radicicol, NVP-AUY922) or/and γ-photon radiation. For comparison, human cells of the non-cancerous origin were subjected to the same treatments. We found that the Hsp90 inhibitors yielded considerable radiosensitization only when they cause early and pronounced Hsp70 induction; moreover, a magnitude of radiosensitization was positively correlated with the level of Hsp70 induction. The quantification of Hsp70 levels in Hsp90 inhibitor-treated normal and cancer cells enabled to predict which of them will be susceptible to any Hsp90-inhibiting radiosensitizer as well as what concentrations of the inhibitors ensure the preferential cytotoxicity in the irradiated tumors without aggravating radiation damage to adjacent normal tissues. Importantly, the Hsp70 induction in the Hsp90 inhibitor-treated cancer cells appears to be their protective response that alleviates the tumor-sensitizing effects of the Hsp90 inactivation. Combination of the Hsp70-inducing inhibitors of Hsp90 with known inhibitors of the Hsp induction such as quercetin, triptolide, KNK437, NZ28 prevented up-regulation of Hsp70 in the cancer cells thereby increasing their post-radiation apoptotic/necrotic death and decreasing their post-radiation viability/clonogenicity. Similarly, co-treatment with the two inhibitors conferred the enhanced radiosensitization of proliferating rather than quiescent human vascular endothelial cells which may be used for suppressing the tumor-stimulated angiogenesis. Thus, the easily immunodetectable Hsp70 induction can be a useful marker for predicting effects of Hsp90-inhibiting radiosensitizers on tumors and normal tissues exposed to ionizing radiation. Moreover, targeting the Hsp70 induction in Hsp90 inhibitor-treated cancer cells and tumor vasculature cells may beneficially enhance the radiosensitizing effect."
https://openalex.org/W2674328105,"The importance of primary cilia in human health is underscored by the link between ciliary dysfunction and a group of primarily recessive genetic disorders with overlapping clinical features, now known as ciliopathies. Many of the proteins encoded by ciliopathy-associated genes are components of a handful of multi-protein complexes important for the transport of cargo to the basal body and/or into the cilium. A key question is whether different complexes cooperate in cilia formation, and whether they participate in cilium assembly in conjunction with intraflagellar transport (IFT) proteins. To examine how ciliopathy protein complexes might function together, we have analyzed double mutants of an allele of the Meckel syndrome (MKS) complex protein MKS1 and the BBSome protein BBS4. We find that Mks1; Bbs4 double mutant mouse embryos exhibit exacerbated defects in Hedgehog (Hh) dependent patterning compared to either single mutant, and die by E14.5. Cells from double mutant embryos exhibit a defect in the trafficking of ARL13B, a ciliary membrane protein, resulting in disrupted ciliary structure and signaling. We also examined the relationship between the MKS complex and IFT proteins by analyzing double mutant between Mks1 and a hypomorphic allele of the IFTB component Ift172. Despite each single mutant surviving until around birth, Mks1; Ift172avc1 double mutants die at mid-gestation, and exhibit a dramatic failure of cilia formation. We also find that Mks1 interacts genetically with an allele of Dync2h1, the IFT retrograde motor. Thus, we have demonstrated that the MKS transition zone complex cooperates with the BBSome to mediate trafficking of specific trans-membrane receptors to the cilium. Moreover, the genetic interaction of Mks1 with components of IFT machinery suggests that the transition zone complex facilitates IFT to promote cilium assembly and structure."
https://openalex.org/W2621921234,"Introduction As part of a field trial (PACTR201411000882128) to provide evidence on the combined use of long-lasting insecticidal nets and indoor residual spray for malaria prevention, we measured haemoglobin values among children aged 6 to 59 months. The aim of this study was to estimate the prevalence of anaemia, and to determine the risk factors of anaemia and change in haemoglobin value in Adami Tullu district in south-central Ethiopia. Methods Repeated cross-sectional surveys among 2984 children in 2014 and 3128 children in 2015; and a cohort study (malaria as exposure and anaemia as outcome variable) were conducted. The study area faced severe drought and food shortages in 2015. Anaemia was diagnosed using HemoCue Hb 301, and children with haemoglobin <11 g/dl were classified as anaemic. Multilevel and Cox regression models were applied to assess predictors of anaemia. Results The prevalence of anaemia was 28.2% [95% Confidence Interval (CI), 26.6–29.8] in 2014 and increased to 36.8% (95% CI, 35.1–38.5) in 2015 (P<0.001). The incidence of anaemia was 30; (95% CI, 28–32) cases per 100 children years of observation. The risk of anaemia was high (adjusted Hazard Ratio = 10) among children with malaria. Children from poor families [Adjusted Odds Ratio (AOR); 1.3; 95% CI, 1.1–1.6)], stunted children (AOR 1.5; 95% CI; 1.2–1.8), and children aged less than 36 months (AOR; 2.0; 95% CI, 1.6–2.4) were at risk of anaemia compared to their counterparts. There was no significant difference in risk of anaemia among the trial arms. Conclusions Young age, stunting, malaria and poverty were the main predictors of anaemia. An increase in the prevalence of anaemia was observed over a year, despite malaria prevention effort, which could be related to the drought and food shortage. Therefore, conducting trials in settings prone to drought and famine may bring unexpected challenges."
