id,abstract
https://openalex.org/W1990834080,"The aggressiveness of glioblastoma multiforme (GBM) is defined by local invasion and resistance to therapy. Within established GBM, a subpopulation of tumor-initiating cells with stem-like properties (GBM stem cells, GSCs) is believed to underlie resistance to therapy. The metabolic pathway autophagy has been implicated in the regulation of survival in GBM. However, the status of autophagy in GBM and its role in the cancer stem cell fraction is currently unclear. We found that a number of autophagy regulators are highly expressed in GBM tumors carrying a mesenchymal signature, which defines aggressiveness and invasion, and are associated with components of the MAPK pathway. This autophagy signature included the autophagy-associated genes DRAM1 and SQSTM1, which encode a key regulator of selective autophagy, p62. High levels of DRAM1 were associated with shorter overall survival in GBM patients. In GSCs, DRAM1 and SQSTM1 expression correlated with activation of MAPK and expression of the mesenchymal marker c-MET. DRAM1 knockdown decreased p62 localization to autophagosomes and its autophagy-mediated degradation, thus suggesting a role for DRAM1 in p62-mediated autophagy. In contrast, autophagy induced by starvation or inhibition of mTOR/PI-3K was not affected by either DRAM1 or p62 downregulation. Functionally, DRAM1 and p62 regulate cell motility and invasion in GSCs. This was associated with alterations of energy metabolism, in particular reduced ATP and lactate levels. Taken together, these findings shed new light on the role of autophagy in GBM and reveal a novel function of the autophagy regulators DRAM1 and p62 in control of migration/invasion in cancer stem cells."
https://openalex.org/W2082807958,"Blood vessels and adjacent cells form perivascular stem cell niches in adult tissues. In this perivascular niche, a stem cell with mesenchymal characteristics was recently identified in some adult somatic tissues. These cells are pericytes that line the microvasculature, express mesenchymal markers and differentiate into mesodermal lineages but might even have the capacity to generate tissue-specific cell types. Here, we isolated, purified and characterized a previously unrecognized progenitor population from two different regions in the adult human brain, the ventricular wall and the neocortex. We show that these cells co-express markers for mesenchymal stem cells and pericytes in vivo and in vitro, but do not express glial, neuronal progenitor, hematopoietic, endothelial or microglial markers in their native state. Furthermore, we demonstrate at a clonal level that these progenitors have true multilineage potential towards both, the mesodermal and neuroectodermal phenotype. They can be epigenetically induced in vitro into adipocytes, chondroblasts and osteoblasts but also into glial cells and immature neurons. This progenitor population exhibits long-term proliferation, karyotype stability and retention of phenotype and multipotency following extensive propagation. Thus, we provide evidence that the vascular niche in the adult human brain harbors a novel progenitor with multilineage capacity that appears to represent mesenchymal stem cells and is different from any previously described human neural stem cell. Future studies will elucidate whether these cells may play a role for disease or may represent a reservoir that can be exploited in efforts to repair the diseased human brain."
https://openalex.org/W2084326807,"The Hippo signaling pathway regulates cellular proliferation and survival, thus exerting profound effects on normal cell fate and tumorigenesis. The pivotal effector of this pathway is YAP, a transcriptional co-activator amplified in mouse and human cancers where it promotes epithelial-to-mesenchymal transition and malignant transformation. Here, we report a novel regulatory mechanism for the YAP oncogenic function via direct interaction with non-receptor tyrosine phosphatase 14 (PTPN14) through the WW domain of YAP and the PPxY domain of PTPN14. We also found that YAP is a direct substrate of PTPN14. In addition, luciferase reporter assay showed that the inhibition of the YAP transcriptional co-activator function by PTPN14 is mediated through their protein interactions and may result from an increase in the inactive cytoplasmic form of YAP. Last, knockdown of PTPN14 induces the nuclear retention of YAP and increases the YAP-dependent cell migration. In summary, our results indicate a potential regulatory role of PTPN14 on YAP and demonstrate a novel mechanism in YAP regulation."
https://openalex.org/W2077642021,"Grade IV astrocytoma or glioblastoma multiforme (GBM) is one of the most aggressive and lethal tumors affecting humans. ADAR2-mediated A-to-I RNA editing, an essential post-transcriptional modification event in brain, is impaired in GBMs and astrocytoma cell lines. However, the role of ADAR2 editing in astrocytomas remains to be defined. Here, we show that ADAR2 editing rescue in astrocytomas prevents tumor growth in vivo and modulates an important cell cycle pathway involving the Skp2/p21/p27 proteins, often altered in glioblastoma. We demonstrate that ADAR2 deaminase activity is essential to inhibit tumor growth. Indeed, we identify the phosphatase CDC14B, which acts upstream of the Skp2/p21/p27 pathway, as a novel and critical ADAR2 target gene involved in glioblastoma growth. Specifically, ADAR2-mediated editing on CDC14B pre-mRNA increases its expression with a consequent reduction of the Skp2 target protein, as shown both in vitro and in vivo. We found that, compared to normal brain, both CDC14B editing and expression are progressively impaired in astrocytomas from grade I to IV, being very low in GBMs. These findings (1) demonstrate that post-transcriptional A-to-I RNA editing might be crucial for glioblastoma pathogenesis, (2) identify ADAR2-editing enzyme as a novel candidate tumor suppressor gene and (3) provide proof of principle that ADAR2 or its substrates may represent a suitable target(s) for possible novel, more effective and less toxic approaches to the treatment of GBMs."
https://openalex.org/W2001685996,"Background Maternal perception of reduced fetal movement (RFM) is associated with increased risk of stillbirth and fetal growth restriction (FGR). DFM is thought to represent fetal compensation to conserve energy due to insufficient oxygen and nutrient transfer resulting from placental insufficiency. To date there have been no studies of placental structure in cases of DFM. Objective To determine whether maternal perception of reduced fetal movements (RFM) is associated with abnormalities in placental structure and function. Design Placentas were collected from women with RFM after 28 weeks gestation if delivery occurred within 1 week. Women with normal movements served as a control group. Placentas were weighed and photographs taken. Microscopic structure was evaluated by immunohistochemical staining and image analysis. System A amino acid transporter activity was measured as a marker of placental function. Placentas from all pregnancies with RFM (irrespective of outcome) had greater area with signs of infarction (3.5% vs. 0.6%; p<0.01), a higher density of syncytial knots (p<0.001) and greater proliferation index (p<0.01). Villous vascularity (p<0.001), trophoblast area (p<0.01) and system A activity (p<0.01) were decreased in placentas from RFM compared to controls irrespective of outcome of pregnancy. Conclusions This study provides evidence of abnormal placental morphology and function in women with RFM and supports the proposition of a causal association between placental insufficiency and RFM. This suggests that women presenting with RFM require further investigation to identify those with placental insufficiency."
https://openalex.org/W2090416745,"High resolution, three-dimensional (3D) representations of cellular ultrastructure are essential for structure function studies in all areas of cell biology. While limited subcellular volumes have been routinely examined using serial section transmission electron microscopy (ssTEM), complete ultrastructural reconstructions of large volumes, entire cells or even tissue are difficult to achieve using ssTEM. Here, we introduce a novel approach combining serial sectioning of tissue with scanning electron microscopy (SEM) using a conductive silicon wafer as a support. Ribbons containing hundreds of 35 nm thick sections can be generated and imaged on the wafer at a lateral pixel resolution of 3.7 nm by recording the backscattered electrons with the in-lens detector of the SEM. The resulting electron micrographs are qualitatively comparable to those obtained by conventional TEM. S(3)EM images of the same region of interest in consecutive sections can be used for 3D reconstructions of large structures. We demonstrate the potential of this approach by reconstructing a 31.7 µm(3) volume of a calyx of Held presynaptic terminal. The approach introduced here, Serial Section SEM (S(3)EM), for the first time provides the possibility to obtain 3D ultrastructure of large volumes with high resolution and to selectively and repetitively home in on structures of interest. S(3)EM accelerates process duration, is amenable to full automation and can be implemented with standard instrumentation."
https://openalex.org/W2156723154,"Background Cancer is responsible for millions of immature deaths every year and is an economical burden on developing countries. One of the major challenges in the present era is to design drugs that can specifically target tumor cells not normal cells. In this context, tumor homing peptides have drawn much attention. These peptides are playing a vital role in delivering drugs in tumor tissues with high specificity. In order to provide service to scientific community, we have developed a database of tumor homing peptides called TumorHoPe. Description TumorHoPe is a manually curated database of experimentally validated tumor homing peptides that specifically recognize tumor cells and tumor associated microenvironment, i.e., angiogenesis. These peptides were collected and compiled from published papers, patents and databases. Current release of TumorHoPe contains 744 peptides. Each entry provides comprehensive information of a peptide that includes its sequence, target tumor, target cell, techniques of identification, peptide receptor, etc. In addition, we have derived various types of information from these peptide sequences that include secondary/tertiary structure, amino acid composition, and physicochemical properties of peptides. Peptides in this database have been found to target different types of tumors that include breast, lung, prostate, melanoma, colon, etc. These peptides have some common motifs including RGD (Arg-Gly-Asp) and NGR (Asn-Gly-Arg) motifs, which specifically recognize tumor angiogenic markers. TumorHoPe has been integrated with many web-based tools like simple/complex search, database browsing and peptide mapping. These tools allow a user to search tumor homing peptides based on their amino acid composition, charge, polarity, hydrophobicity, etc. Conclusion TumorHoPe is a unique database of its kind, which provides comprehensive information about experimentally validated tumor homing peptides and their target cells. This database will be very useful in designing peptide-based drugs and drug-delivery system. It is freely available at http://crdd.osdd.net/raghava/tumorhope/."
https://openalex.org/W2075627129,"Brain derived neurotrophic factor (BDNF) seems to be involved in regulation of synaptic plasticity and neurogenesis. BDNF plasma and serum levels have been associated with depression, Alzheimer's disease, and other psychiatric and neurodegenerative disorders. In a community sample, drawn from the Baltimore Longitudinal Study of Aging (BLSA), we examined whether BDNF plasma concentration was associated with rates of age-related change in cognitive performance (n = 429) and regional brain volume (n = 59). Plasma BDNF levels, which were significantly higher in females (p<0.05), were not associated with either concurrent cognitive performance or rates of age-related change in performance across cognitive domains (p's>0.05). Sex differences in the relationship between BDNF and the trajectories of regional brain volume changes were observed for the whole brain and frontal white matter volumes (p<0.05), whereby lower plasma BDNF was associated with steeper volume decline in females but not males. Together, our findings contribute to furthering the understanding of the relationships between plasma BDNF, structural brain integrity and cognition. Potential mechanisms mediating these relationships merit further investigation."
https://openalex.org/W2136177365,"The exotic rust fungus Puccinia psidii sensu lato was first detected in Australia in April 2010. This study aimed to determine the host-range potential of this accession of the rust by testing its pathogenicity on plants of 122 taxa, representative of the 15 tribes of the subfamily Myrtoideae in the family Myrtaceae. Each taxon was tested in two separate trials (unless indicated otherwise) that comprised up to five replicates per taxon and six replicates of a positive control (Syzygium jambos). No visible symptoms were observed on the following four taxa in either trial: Eucalyptus grandis×camaldulensis, E. moluccana, Lophostemon confertus and Sannantha angusta. Only small chlorotic or necrotic flecks without any uredinia (rust fruiting bodies) were observed on inoculated leaves of seven other taxa (Acca sellowiana, Corymbia calophylla 'Rosea', Lophostemon suaveolens, Psidium cattleyanum, P. guajava 'Hawaiian' and 'Indian', Syzygium unipunctatum). Fully-developed uredinia were observed on all replicates across both trials of 28 taxa from 8 tribes belonging to the following 17 genera: Agonis, Austromyrtus, Beaufortia, Callistemon, Calothamnus, Chamelaucium, Darwinia, Eucalyptus, Gossia, Kunzea, Leptospermum, Melaleuca, Metrosideros, Syzygium, Thryptomene, Tristania, Verticordia. In contrast, the remaining 83 taxa inoculated, including the majority of Corymbia and Eucalyptus species, developed a broad range of symptoms, often across the full spectrum, from fully-developed uredinia to no visible symptoms. These results were encouraging as they indicate that some levels of genetic resistance to the rust possibly exist in these taxa. Overall, our results indicated no apparent association between the presence or absence of disease symptoms and the phylogenetic relatedness of taxa. It is most likely that the majority of the thousands of Myrtaceae species found in Australia have the potential to become infected to some degree by the rust, although this wide host range may not be fully realized in the field."
https://openalex.org/W2033704954,"Mitochondria are essential organelles with multiple functions, especially in energy metabolism. Recently, an increasing number of data has highlighted the role of mitochondria for cellular differentiation processes. Metabolic differences between stem cells and mature derivatives require an adaptation of mitochondrial function during differentiation. In this study we investigated alterations of the mitochondrial phenotype of human mesenchymal stem cells undergoing adipogenic differentiation. Maturation of adipocytes is accompanied by mitochondrial biogenesis and an increase of oxidative metabolism. Adaptation of the mt phenotype during differentiation is reflected by changes in the distribution of the mitochondrial network as well as marked alterations of gene expression and organization of the oxidative phosphorylation system (OXPHOS). Distinct differences in the supramolecular organization forms of cytochrome c oxidase (COX) were detected using 2D blue native (BN)-PAGE analysis. Most remarkably we observed a significant increase in the abundance of OXPHOS supercomplexes in mitochondria, emphasizing the change of the mitochondrial phenotype during adipogenic differentiation."
