id,abstract
https://openalex.org/W2785803176,"In humans, TGFβ signalling is associated with lack of response to immunotherapy in immune-excluded tumours; in mouse models of this immune phenotype, robust tumour infiltration by T cells and tumour regression are observed only when checkpoint inhibition is combined with inhibition of TGFβ signalling. Immune checkpoint blockade is showing clinical promise in the treatment of several cancer types, but the determinants of response need to be better established. Sanjeev Mariathasan and colleagues show that specific immune cell phenotypes and a high neoantigen burden are predictors of good responses to therapy with atezolizumab, an anti-PD-L1 agent, in patients with metastatic urothelial carcinoma. Lack of response to therapy is associated with increased TGFβ signalling in fibroblasts in the tumour microenvironment. Combining TGFβ blockade with immune checkpoint blockade in mouse models increases the anti-tumour efficacy of the therapy, suggesting that identifying and targeting microenvironmental regulators of anti-tumour immunity may increase the reach of immunotherapy approaches. Therapeutic antibodies that block the programmed death-1 (PD-1)–programmed death-ligand 1 (PD-L1) pathway can induce robust and durable responses in patients with various cancers, including metastatic urothelial cancer1,2,3,4,5. However, these responses only occur in a subset of patients. Elucidating the determinants of response and resistance is key to improving outcomes and developing new treatment strategies. Here we examined tumours from a large cohort of patients with metastatic urothelial cancer who were treated with an anti-PD-L1 agent (atezolizumab) and identified major determinants of clinical outcome. Response to treatment was associated with CD8+ T-effector cell phenotype and, to an even greater extent, high neoantigen or tumour mutation burden. Lack of response was associated with a signature of transforming growth factor β (TGFβ) signalling in fibroblasts. This occurred particularly in patients with tumours, which showed exclusion of CD8+ T cells from the tumour parenchyma that were instead found in the fibroblast- and collagen-rich peritumoural stroma; a common phenotype among patients with metastatic urothelial cancer. Using a mouse model that recapitulates this immune-excluded phenotype, we found that therapeutic co-administration of TGFβ-blocking and anti-PD-L1 antibodies reduced TGFβ signalling in stromal cells, facilitated T-cell penetration into the centre of tumours, and provoked vigorous anti-tumour immunity and tumour regression. Integration of these three independent biological features provides the best basis for understanding patient outcome in this setting and suggests that TGFβ shapes the tumour microenvironment to restrain anti-tumour immunity by restricting T-cell infiltration."
https://openalex.org/W2788975052,"Most patients with colorectal cancer die as a result of the disease spreading to other organs. However, no prevalent mutations have been associated with metastatic colorectal cancers. Instead, particular features of the tumour microenvironment, such as lack of T-cell infiltration, low type 1 T-helper cell (TH1) activity and reduced immune cytotoxicity or increased TGFβ levels predict adverse outcomes in patients with colorectal cancer. Here we analyse the interplay between genetic alterations and the tumour microenvironment by crossing mice bearing conditional alleles of four main colorectal cancer mutations in intestinal stem cells. Quadruple-mutant mice developed metastatic intestinal tumours that display key hallmarks of human microsatellite-stable colorectal cancers, including low mutational burden, T-cell exclusion and TGFβ-activated stroma. Inhibition of the PD-1-PD-L1 immune checkpoint provoked a limited response in this model system. By contrast, inhibition of TGFβ unleashed a potent and enduring cytotoxic T-cell response against tumour cells that prevented metastasis. In mice with progressive liver metastatic disease, blockade of TGFβ signalling rendered tumours susceptible to anti-PD-1-PD-L1 therapy. Our data show that increased TGFβ in the tumour microenvironment represents a primary mechanism of immune evasion that promotes T-cell exclusion and blocks acquisition of the TH1-effector phenotype. Immunotherapies directed against TGFβ signalling may therefore have broad applications in treating patients with advanced colorectal cancer."
https://openalex.org/W2786318872,"Cerebrovascular disease is the third most common cause of death in developed countries, but our understanding of the cells that compose the cerebral vasculature is limited. Here, using vascular single-cell transcriptomics, we provide molecular definitions for the principal types of blood vascular and vessel-associated cells in the adult mouse brain. We uncover the transcriptional basis of the gradual phenotypic change (zonation) along the arteriovenous axis and reveal unexpected cell type differences: a seamless continuum for endothelial cells versus a punctuated continuum for mural cells. We also provide insight into pericyte organotypicity and define a population of perivascular fibroblast-like cells that are present on all vessel types except capillaries. Our work illustrates the power of single-cell transcriptomics to decode the higher organizational principles of a tissue and may provide the initial chapter in a molecular encyclopaedia of the mammalian vasculature."
https://openalex.org/W2786186674,"Stimulating deep inside the brain Noninvasive deep brain stimulation is an important goal in neuroscience and neuroengineering. Optogenetics normally requires the use of a blue laser inserted into the brain. Chen et al. used specialized nanoparticles that can upconvert near-infrared light from outside the brain into the local emission of blue light (see the Perspective by Feliu et al. ). They injected these nanoparticles into the ventral tegmental area of the mouse brain and activated channelrhodopsin expressed in dopaminergic neurons with near-infrared light generated outside the skull at a distance of several millimeters. This technique allowed distant near-infrared light to evoke fast increases in dopamine release. The method was also used successfully to evoke fear memories in the dentate gyrus during fear conditioning. Science , this issue p. 679 ; see also p. 633"
https://openalex.org/W2337092408,"The predisposition to neuropsychiatric disease involves a complex, polygenic, and pleiotropic genetic architecture. However, little is known about how genetic variants impart brain dysfunction or pathology. We used transcriptomic profiling as a quantitative readout of molecular brain-based phenotypes across five major psychiatric disorders-autism, schizophrenia, bipolar disorder, depression, and alcoholism-compared with matched controls. We identified patterns of shared and distinct gene-expression perturbations across these conditions. The degree of sharing of transcriptional dysregulation is related to polygenic (single-nucleotide polymorphism-based) overlap across disorders, suggesting a substantial causal genetic component. This comprehensive systems-level view of the neurobiological architecture of major neuropsychiatric illness demonstrates pathways of molecular convergence and specificity."
https://openalex.org/W2746656048,"With qubit measurement and control fidelities above the threshold of fault-tolerance, much attention is moving towards the daunting task of scaling up the number of physical qubits to the large numbers needed for fault tolerant quantum computing. Here, quantum dot based spin qubits may offer significant advantages due to their potential for high densities, all-electrical operation, and integration onto an industrial platform. In this system, the initialisation, readout, single- and two-qubit gates have been demonstrated in various qubit representations. However, as seen with other small scale quantum computer demonstrations, combining these elements leads to new challenges involving qubit crosstalk, state leakage, calibration, and control hardware which provide invaluable insight towards scaling up. Here we address these challenges and demonstrate a programmable two-qubit quantum processor in silicon by performing both the Deutsch-Josza and the Grover search algorithms. In addition, we characterise the entanglement in our processor through quantum state tomography of Bell states measuring state fidelities between 85-89% and concurrences between 73-80%. These results pave the way for larger scale quantum computers using spins confined to quantum dots."
https://openalex.org/W2787429377,"Daily transcription cycling in the baboon Much of our knowledge about the important effects of circadian rhythms in physiology comes from studies of mice, which are nocturnal. Mure et al. report transcriptional profiles from many tissues and brain regions in baboons over a 24-hour period (see the Perspective by Millius and Ueda). The results emphasize how extensive rhythmic expression is, with more than 80% of protein-coding genes involved. They also highlight unanticipated differences between the mouse and baboon in the cycling of transcripts in various tissues. The findings provide a comprehensive analysis of circadian variation in gene expression for a diurnal animal closely related to humans. Science , this issue p. eaao0318 ; see also p. 1210"
https://openalex.org/W2766431627,"Connecting quantum emitters Exploiting topological properties of a system allows certain properties to be protected against the disorder and scattering caused by defects. Barik et al. demonstrate a strong light-matter interaction in a topological photonic structure (see the Perspective by Amo). They created topological edge states at the interface between two photonic, topologically distinct regions and coupled them to a single quantum emitter. The chiral nature of single-photon emission was used to inject single photons of opposite polarization into counterpropagating topological edge states. Such a topological quantum optics interface may provide a powerful platform for developing robust integrated quantum optical circuits. Science , this issue p. 666 ; see also p. 638"
https://openalex.org/W2787970086,
https://openalex.org/W2788630243,"Collective cell migration is essential for morphogenesis, tissue remodelling and cancer invasion. In vivo, groups of cells move in an orchestrated way through tissues. This movement involves mechanical as well as molecular interactions between cells and their environment. While the role of molecular signals in collective cell migration is comparatively well understood, how tissue mechanics influence collective cell migration in vivo remains unknown. Here we investigated the importance of mechanical cues in the collective migration of the Xenopus laevis neural crest cells, an embryonic cell population whose migratory behaviour has been likened to cancer invasion. We found that, during morphogenesis, the head mesoderm underlying the cephalic neural crest stiffens. This stiffening initiates an epithelial-to-mesenchymal transition in neural crest cells and triggers their collective migration. To detect changes in their mechanical environment, neural crest cells use mechanosensation mediated by the integrin-vinculin-talin complex. By performing mechanical and molecular manipulations, we show that mesoderm stiffening is necessary and sufficient to trigger neural crest migration. Finally, we demonstrate that convergent extension of the mesoderm, which starts during gastrulation, leads to increased mesoderm stiffness by increasing the cell density underneath the neural crest. These results show that convergent extension of the mesoderm has a role as a mechanical coordinator of morphogenesis, and reveal a link between two apparently unconnected processes-gastrulation and neural crest migration-via changes in tissue mechanics. Overall, we demonstrate that changes in substrate stiffness can trigger collective cell migration by promoting epithelial-to-mesenchymal transition in vivo. More broadly, our results raise the idea that tissue mechanics combines with molecular effectors to coordinate morphogenesis."
