id,abstract
https://openalex.org/W2015555968,"The CRISPR-Cas (Clustered Regularly Interspaced Short Palindrome Repeats--CRISPR associated proteins) system provides adaptive immunity in archaea and bacteria. A hallmark of CRISPR-Cas is the involvement of short crRNAs that guide associated proteins in the destruction of invading DNA or RNA. We present three fundamentally distinct processing pathways in the cyanobacterium Synechocystis sp. PCC6803 for a subtype I-D (CRISPR1), and two type III systems (CRISPR2 and CRISPR3), which are located together on the plasmid pSYSA. Using high-throughput transcriptome analyses and assays of transcript accumulation we found all CRISPR loci to be highly expressed, but the individual crRNAs had profoundly varying abundances despite single transcription start sites for each array. In a computational analysis, CRISPR3 spacers with stable secondary structures displayed a greater ratio of degradation products. These structures might interfere with the loading of the crRNAs into RNP complexes, explaining the varying abundancies. The maturation of CRISPR1 and CRISPR2 transcripts depends on at least two different Cas6 proteins. Mutation of gene sll7090, encoding a Cmr2 protein led to the disappearance of all CRISPR3-derived crRNAs, providing in vivo evidence for a function of Cmr2 in the maturation, regulation of expression, Cmr complex formation or stabilization of CRISPR3 transcripts. Finally, we optimized CRISPR repeat structure prediction and the results indicate that the spacer context can influence individual repeat structures."
https://openalex.org/W1983925726,"Perfluorooctanoate (PFOA) and perfluorooctane sulfonate (PFOS) are used in a variety of consumer products and have been detected worldwide in human blood. Recent studies mainly of highly exposed populations have indicated that PFOA and PFOS may affect serum cholesterol levels, but the magnitude of the effect may be inconsistent across exposure levels. The aim of the present cross-sectional study was to investigate the association between plasma PFOA and PFOS and total cholesterol in a general, middle-aged Danish population. The study population comprised 753 individuals (663 men and 90 women), 50-65 years of age, nested within a Danish cohort of 57,053 participants. Blood samples were taken from all cohort members at enrolment (1993-1997) and stored in a biobank at -150°C. Plasma levels of PFOA and PFOS and serum levels of total cholesterol were measured. The associations between plasma PFOA and PFOS levels and total cholesterol levels were analysed by generalized linear models, both crude and adjusted for potential confounders. We observed statistically significant positive associations between both perfluorinated compounds and total cholesterol, e.g. a 4.4 [95% CI = 1.1-7.8] higher concentration of total cholesterol (mg/dL) per interquartile range of PFOA plasma level. Sex and prevalent diabetes appeared to modify the association between PFOA and PFOS, respectively, and cholesterol. In conclusion, this study indicated positive associations between plasma PFOA and PFOS levels and total cholesterol in a middle-aged Danish population, although whether the observed pattern of results reflects a causal association is unclear."
https://openalex.org/W2064735771,"Here we describe a versatile cloning vector for conducting genetic experiments in C. trachomatis. We successfully expressed various fluorescent proteins (i.e. GFP, mCherry and CFP) from C. trachomatis regulatory elements (i.e. the promoter and terminator of the incDEFG operon) and showed that the transformed strains produced wild type amounts of infectious particles and recapitulated major features of the C. trachomatis developmental cycle. C. trachomatis strains expressing fluorescent proteins are valuable tools for studying the C. trachomatis developmental cycle. For instance, we show the feasibility of investigating the dynamics of inclusion fusion and interaction with host proteins and organelles by time-lapse video microscopy."
https://openalex.org/W1991398927,"Chemotherapy is an important option for the treatment of various cancers including lung cancer. However, tumor resistance towards cytotoxic chemotherapy has become more common. It has been reported that autophagy is one of the processes contributing to this resistance. In the present study, we found that the anti-cancer drug 5-fluorouraci(5-FU) could induce autophagy in A549 cells. 5-FU treatment could lead to the conversion of LC3 I/II, the up-regulation of Beclin-1, the down-regulation of p62 and the formation of acidic vesicular organelles (AVOs) in A549 cells. Pre-treatment of cancer cells with 3-MA or siAtg7 could enhance 5-FU-induced apoptosis through the activation of caspases, and the caspase inhibitor z-VAD-fmk rescued the cell viability reduction. Furthermore, the inhibition of autophagy also stimulated ROS formation and scavenging of ROS by antioxidant NAC inhibited caspase-3 activity, prevented the release of cyt-c from mitochondria and eventually rescued cancer cells from 5-FU-mediated apoptosis. These results suggest that 5-FU-elicited autophagic response plays a protective role against cell apoptosis and the inhibition of autophagy could sensitize them to 5-FU-induced caspase-dependent apoptosis through the stimulation of ROS formation."
https://openalex.org/W1993988720,"Oxytocin is a peptide hormone, well known for its role in labor and suckling, and most recently for its involvement in mammalian social behavior. All central and peripheral actions of oxytocin are mediated through the oxytocin receptor, which is the product of a single gene. Transcription of the oxytocin receptor is subject to regulation by gonadal steroid hormones, and is profoundly elevated in the uterus and mammary glands during parturition. DNA methylation is a major epigenetic mechanism that regulates gene transcription, and has been linked to reduced expression of the oxytocin receptor in individuals with autism. Here, we hypothesized that transcription of the mouse oxytocin receptor is regulated by DNA methylation of specific sites in its promoter, in a tissue-specific manner. Hypothalamus-derived GT1-7, and mammary-derived 4T1 murine cell lines displayed negative correlations between oxytocin receptor transcription and methylation of the gene promoter, and demethylation caused a significant enhancement of oxytocin receptor transcription in 4T1 cells. Using a reporter gene assay, we showed that methylation of specific sites in the gene promoter, including an estrogen response element, significantly inhibits transcription. Furthermore, methylation of the oxytocin receptor promoter was found to be differentially correlated with oxytocin receptor expression in mammary glands and the uterus of virgin and post-partum mice, suggesting that it plays a distinct role in oxytocin receptor transcription among tissues and under different physiological conditions. Together, these results support the hypothesis that the expression of the mouse oxytocin receptor gene is epigenetically regulated by DNA methylation of its promoter."
https://openalex.org/W2010514439,"Introduction Growth traits are important in poultry production, however, little is known for its regulatory mechanism at epigenetic level. Therefore, in this study, we aim to compare DNA methylation profiles between fast- and slow-growing broilers in order to identify candidate genes for chicken growth. Methylated DNA immunoprecipitation-sequencing (MeDIP-seq) was used to investigate the genome-wide DNA methylation pattern in high and low tails of Recessive White Rock (WRRh; WRRl) and that of Xinhua Chickens (XHh; XHl) at 7 weeks of age. The results showed that the average methylation density was the lowest in CGIs followed by promoters. Within the gene body, the methylation density of introns was higher than that of UTRs and exons. Moreover, different methylation levels were observed in different repeat types with the highest in LINE/CR1. Methylated CGIs were prominently distributed in the intergenic regions and were enriched in the size ranging 200–300 bp. In total 13,294 methylated genes were found in four samples, including 4,085 differentially methylated genes of WRRh Vs. WRRl, 5,599 of XHh Vs. XHl, 4,204 of WRRh Vs. XHh, as well as 7,301 of WRRl Vs. XHl. Moreover, 132 differentially methylated genes related to growth and metabolism were observed in both inner contrasts (WRRh Vs. WRRl and XHh Vs. XHl), whereas 129 differentially methylated genes related to growth and metabolism were found in both across-breed contrasts (WRRh Vs. XHh and WRRl Vs. XHl). Further analysis showed that overall 75 genes exhibited altered DNA methylation in all four contrasts, which included some well-known growth factors of IGF1R, FGF12, FGF14, FGF18, FGFR2, and FGFR3. In addition, we validate the MeDIP-seq results by bisulfite sequencing in some regions. Conclusions This study revealed the global DNA methylation pattern of chicken muscle, and identified candidate genes that potentially regulate muscle development at 7 weeks of age at methylation level."
https://openalex.org/W1981176067,"For over a century microbiologists and immunologist have categorized microorganisms as pathogenic or non-pathogenic species or genera. This definition, clearly relevant at the strain and species level for most bacteria, where differences in virulence between strains of a particular species are well known, has never been probed at the strain level in fungal species. Here, we tested the immune reactivity and the pathogenic potential of a collection of strains from Aspergillus spp, a fungus that is generally considered pathogenic in immuno-compromised hosts. Our results show a wide strain-dependent variation of the immune response elicited indicating that different isolates possess diverse virulence and infectivity. Thus, the definition of markers of inflammation or pathogenicity cannot be generalized. The profound understanding of the molecular mechanisms subtending the different immune responses will result solely from the comparative study of strains with extremely diverse properties."
https://openalex.org/W2001152193,"Alzheimer's disease (AD) is characterized by progressive loss of cognitive function, dementia and altered behavior. Over 30 million people worldwide suffer from AD and available therapies are still palliative rather than curative. Recently, Memoquin (MQ), a quinone-bearing polyamine compound, has emerged as a promising anti-AD lead candidate, mainly thanks to its multi-target profile. MQ acts as an acetylcholinesterase and β-secretase-1 inhibitor, and also possesses anti-amyloid and anti-oxidant properties. Despite this potential interest, in vivo behavioral studies with MQ have been limited. Here, we report on in vivo studies with MQ (acute and sub-chronic treatments; 7-15 mg/kg per os) carried out using two different mouse models: i) scopolamine- and ii) beta-amyloid peptide- (Aβ-) induced amnesia. Several aspects related to memory were examined using the T-maze, the Morris water maze, the novel object recognition, and the passive avoidance tasks. At the dose of 15 mg/kg, MQ was able to rescue all tested aspects of cognitive impairment including spatial, episodic, aversive, short and long-term memory in both scopolamine- and Aβ-induced amnesia models. Furthermore, when tested in primary cortical neurons, MQ was able to fully prevent the Aβ-induced neurotoxicity mediated by oxidative stress. The results support the effectiveness of MQ as a cognitive enhancer, and highlight the value of a multi-target strategy to address the complex nature of cognitive dysfunction in AD."
https://openalex.org/W1990311621,"Expression of the mexXY multidrug efflux operon in wild type Pseudomonas aeruginosa is substantially enhanced by the ribosome-targeting antimicrobial spectinomycin (18-fold) and this is wholly dependent upon the product of the PA5471 gene. In a mutant strain lacking the mexZ gene encoding a repressor of mexXY gene expression, expression of the efflux operon increases modestly (5-fold) and is still responsive (18-fold) to spectinomycin. Spectinomycin induction of mexXY expression in the mexZ mutant is, however, independent of PA5471 suggesting that PA5471 functions as an anti-repressor (dubbed ArmZ for anti-repressor MexZ) that serves only to modulate MexZ's repressor activity, with additional gene(s)/gene product(s) providing for the bulk of the antimicrobial-inducible mexXY expression. Consistent with PA5471/ArmZ functioning as a MexZ anti-repressor, an interaction between MexZ and ArmZ was confirmed using a bacterial 2-hybrid assay. Mutations compromising this interaction (P68S, G76S, R216C, R221W, R221Q, G231D and G252S) were identified and localized to one region of an ArmZ structural model that may represent a MexZ-interacting domain. Introduction of representative mutations into the chromosome of P. aeruginosa reduced (P68S, G76S) or obviated (R216C, R2211W) antimicrobial induction of mexXY gene expression, rendering the mutants pan-aminoglycoside-susceptible. These data confirm the importance of an ArmZ-MexZ interaction for antimicrobial-inducible mexXY expression and intrinsic aminoglycoside resistance in P. aeruginosa."
https://openalex.org/W2077177396,"The ability to enrich cells with targeted mutations greatly facilitates the process of using engineered nucleases, including zinc-finger nucleases and transcription activator-like effector nucleases, to construct such cells. We previously used surrogate reporters to enrich cells containing nuclease-induced mutations via flow cytometry. This method is, however, limited by the availability of flow cytometers. Furthermore, sorted cells occasionally fail to form colonies after exposure to a strong laser and hydrostatic pressure. Here we describe two different types of novel reporters that enable mutant cell enrichment without the use of flow cytometers. We designed reporters that express H-2Kk, a surface antigen, and the hygromycin resistance protein (HygroR), respectively, when insertions or deletions are generated at the target sequences by the activity of engineered nucleases. After cotransfection of these reporters and the engineered nuclease-encoding plasmids, H-2Kk- and HygroR-expressing cells were isolated using magnetic separation and hygromycin treatment, respectively. We found that mutant cells were drastically enriched in the isolated cells, suggesting that these two reporters enable efficient enrichment of mutants. We propose that these two reporters will greatly facilitate the use of engineered nucleases in a wider range of biomedical research."
