id,abstract
https://openalex.org/W2970060476,"DNA methylation has frequently been implicated in sex determination and differentiation in teleost species. In order to detect the DNA methylation patterns established during sexual differentiation in tiger pufferfish T. rubripes, we performed comprehensive whole genome methylation sequencing and analyses of the gonads of male, female, and pseudo male. We obtained a total of 33.12, 32.44, and 31.60 Gb clean data for male, female, and pseudo male, with a sequencing depth of 66.44×, 60.47× and 54.86×, respectively. The methylation level of cytosine (C) residues in the genomic DNA from gonads was 11.016%, 10.428%, and 11.083% in male, female, and pseudo male, respectively. More than 65% of C methylation was at CpG sites, and less than 1% was at CHG and CHH sites. In each regulatory element, there were low methylation levels on both sides of the transcription start site, and higher methylation levels in exons, introns, and downstream of genes. The highest mCpG was on chromosome 8 and the lowest mCpG was on chromosome 5. Comparisons of whole-genome DNA methylation between pairs of samples revealed that there were 3,173 differentially methylated regions (DMRs) between female and male, and 3,037 DMRs between male and pseudo male, corresponding to 0.232% and 0.223% of the length of the genome, respectively. There were only 1,635 DMRs between female and pseudo male, representing 0.127% of the length of the genome. A number of differentially methylated genes (DMGs) related to sex determination and differentiation were selected, such as amhr2 and pfcyp19a. After Bisulfite Sequencing PCR (BSP) verification, amhr2 was exhibited low methylation level in normal males and pseudo male, and high methylation level in normal females but pfcyp19a showed low methylation level in normal females and high methylation level in normal males and pseudo males. These results provide information about the molecular epigenetic mechanisms of DNA methylation during low-temperature induced masculinization of tiger pufferfish, and increase our understanding of the mechanisms of sex determination and differentiation in this important aquaculture fish species."
https://openalex.org/W2970611269,"We have developed a diagnostic technique to evaluate hepatic steatosis using the attenuation coefficient (ATT) in ultrasound B mode imaging. A controlled attenuation parameter (CAP) by vibration-controlled transient elastography (VCTE) has also been used to evaluate hepatic steatosis. As that method uses ultrasound A mode, visualizing the liver in real time is difficult. We designed this clinical study to evaluate the diagnostic advantage of our technique using ATT compared to CAP.The study group included 94 patients with chronic liver disease who had undergone both ATT and CAP assessment at the time of liver biopsy. The M-probe and XL-probe were used for CAP measurement. Data for ATT and CAP were compared as a function of the steatosis grade.The area under the receiver operating characteristic curve (AUC-ROCs) for ATT and PAC as a function of the steatosis grade were as follows: grade 1, 0.74 and 0.81; grade 2, 0.80 and 0.85; and grade 3, 0.96 and 0.98, respectively.The accuracy of steatosis grade diagnosis using ATT was the same as that using CAP, with no significant differences and with the added advantage of B mode ultrasound being more convenient and rapid, compared to A mode ultrasound, particularly for patients with subcutaneous fat thickness ≥2 cm."
https://openalex.org/W2971163061,"The impact of black cumin usage on some qualitative properties and formation of heterocyclic aromatic amines (HAAs) in meatball production was investigated. It was found that black cumin usage rate, cooking process and temperature had a significant effect (p<0,01) on the water content, pH, and thiobarbituric acid reactive substances (TBARS) values of meatballs. On the other hand, black cumin usage significantly (p<0,01) reduced the water content and cooking loss. The water content and cooking loss of the meatballs decreased with increases in the usage rate. While IQx, IQ, MeIQ, 7,8-DiMeIQx, 4,8-DiMeIQx, AαC, and MeAαC could not be detected in meatballs, varying amounts of MeIQx (up to 1,53 ng/g) and PhIP (up to 1,22 ng/g) were determined. The total amounts of HAAs ranged between non-detected (nd) to 2,75 ng/g. Both the usage rate and cooking temperature had a very significant effect (p<0,01) on the total contents of HAAs. The total amounts of HAAs were decreased in correlation with the increases in the usage rate; the proportion which is increased when the cooking temperature increased as well. Results of the present study suggested that addition of black cumin may have a substantial role in decreasing the TBARS value, cooking loss, and HAA contents during meatball production. Therefore, using of black cumin in meatball production has been suggested."
https://openalex.org/W2971209630,"The discovery of hypoxia-inducible factor (HIF)-prolyl hydroxylase inhibitor (PHI) has revolutionized the treatment strategy for renal anemia. However, the presence of multiple transcription targets of HIF raises safety concerns regarding HIF-PHI. Here, we explored the dose-dependent effect of MK-8617 (MK), a kind of HIF-PHI, on renal fibrosis. MK was administered by oral gavage to mice for 12 wk at doses of 1.5, 5, and 12.5 mg/kg. In vitro, the human proximal tubule epithelial cell line HK-2 was treated with increasing doses of MK administration. Transcriptome profiling was performed, and fibrogenesis was evaluated. The dose-dependent biphasic effects of MK on tubulointerstitial fibrosis (TIF) were observed in chronic kidney disease mice. Accordingly, high-dose MK treatment could significantly enhance TIF. Using RNA-sequencing, combined with in vivo and in vitro experiments, we found that Krüppel-like factor 5 (KLF5) expression level was significantly increased in the proximal tubular cells, which could be transcriptionally regulated by HIF-1α with high-dose MK treatment but not low-dose MK. Furthermore, our study clarified that HIF-1α-KLF5-TGF-β1 signaling activation is the potential mechanism of high-dose MK-induced TIF, as knockdown of KLF5 reduced TIF in vivo. Collectively, our study demonstrates that high-dose MK treatment initiates TIF by activating HIF-1α-KLF5-TGF-β1 signaling. These findings provide novel insights into TIF induction by high-dose MK (HIF-PHI), suggesting that the safety dosage window needs to be emphasized in future clinical applications.-Li, Z.-L., Lv, L.-L., Wang, B., Tang, T.-T., Feng, Y., Cao, J.-Y., Jiang, L.-Q., Sun, Y.-B., Liu, H., Zhang, X.-L., Ma, K.-L., Tang, R.-N., Liu, B.-C. The profibrotic effects of MK-8617 on tubulointerstitial fibrosis mediated by the KLF5 regulating pathway."
https://openalex.org/W2971242326,"Sustainable management of leachate produced from the dumpsite is one of the major concerns in developing countries Aquatic plants such as duckweed have the potential to remove pollutants from wastewater which can also be cost-effective and feasible options for leachate treatment. Therefore, the objective of our present study was to examine the growth and nutrient removal efficiency of duckweed (Lemna minor) on leachate. Three tests were performed each by growing lemna minor on synthetic leachate under controlled conditions and on dumpsite leachate under natural conditions. During each test, duckweed was grown in 300 ml plastic containers with a surface area of 25.8 cm2. About 60 mg of fresh mass of duckweed was grown on 250 ml leachate at an internal depth of 9.5 cm. Results revealed that, in comparison to synthetic leachate, duckweed removed Chemical Oxygen Demand (COD), nitrogen (N), and phosphorous (P) more efficiently from dumpsite leachate under natural climatic conditions. However, the amounts of N and P absorbed into duckweed body mass were about 16% and 35% respectively more at synthetic leachate under controlled conditions. Maximum growth rate of duckweed (7.03 g m-2 day-1) was also observed for synthetic leachate in comparison to the growth rate of 4.87 g m-2 day-1 at dumpsite leachate. Results of this study provide a useful interpretation of duckweed growth and nutrient removal dynamics from leachate under natural and laboratory conditions."
https://openalex.org/W2970013364,"Fosmidomycin and related molecules comprise a family of phosphonate natural products with potent antibacterial, antimalarial and herbicidal activities. To understand the biosynthesis of these compounds, we characterized the fosmidomycin producer, Streptomyces lavendulae, using biochemical and genetic approaches. We were unable to elicit production of fosmidomycin, instead observing the unsaturated derivative dehydrofosmidomycin, which we showed potently inhibits 1-deoxy-D-xylulose-5-phosphate reductoisomerase and has bioactivity against a number of bacteria. The genes required for dehydrofosmidomycin biosynthesis were established by heterologous expression experiments. Bioinformatics analyses, characterization of intermediates and in vitro biochemistry show that the biosynthetic pathway involves conversion of a two-carbon phosphonate precursor into the unsaturated three-carbon product via a highly unusual rearrangement reaction, catalyzed by the 2-oxoglutarate dependent dioxygenase DfmD. The required genes and biosynthetic pathway for dehydrofosmidomycin differ substantially from that of the related natural product FR-900098, suggesting that the ability to produce these bioactive molecules arose via convergent evolution."
https://openalex.org/W2970710421,"Deep brain stimulation (DBS) of the subthalamic nucleus (STN) has been reported to have a positive effect on sleep-wake disturbance in Parkinson's disease (PD). We aimed to investigate the long-term effects of STN DBS on sleep in patients with PD.Sixty-one patients with PD who had undergone bilateral STN DBS were followed for 3 years with assessments including the Parkinson's disease sleep scale (PDSS), Epworth sleepiness scale (ESS), total sleep hours per day, Unified PD Rating Scale part I-III, Hoehn & Yahr stage, levodopa equivalent dose, quality of life measure, and depression scale measured preoperatively and at 6 months after postoperatively, and annually thereafter.Among the 61 patients at baseline, 46 patients completed the last follow-up assessment. The total PDSS score significantly improved after STN DBS from baseline up to 3 years after STN DBS (79.0±30, 100.0±23.3, 98.8±23.0, 97.1±29.6, and 93.3±28.0 at baseline, 6, 12, 24, and 36 months, respectively, p = 0.006 for the change over time). Among the eight PDSS domains, the domains for overall quality of a night's sleep, sleep onset and maintenance insomnia, and nocturnal motor symptoms showed significant improvement after STN DBS (p = 0.036, 0.029, and < 0.001, respectively, for the change over time). The total sleep hours per day were increased, but the total ESS score did not show significant change after STN DBS (p = 0.001 and 0.055, respectively, for the change over time). Changes in the total PDSS were associated with changes in the depression and motivation items in the Unified PD Rating Scale part I, depression scale, and quality of life measure, but those variables at baseline were not predictive of changes in the total PDSS after STN DBS.In the largest systematic long-term follow-up study, the improvement in subjective sleep quality after bilateral STN DBS was sustained in PD patients. Improved nocturnal sleep and nocturnal motor symptoms were correlated with an improved mood and quality of life. However, STN DBS did not reduce excessive daytime sleepiness despite reductions in antiparkinsonian medications."
https://openalex.org/W2971322914,"The aim of this study was to evaluate the effects of butyrolactone-I (A6) on type 2 diabetes (T2D) in db/db mice because A6 was found to inhibit α-glucosidase activities and TNF-α release, which were associated with improving T2D. Male db/db mice were divided into 6 groups and given an equivalent volume of olive oil, acarbose, or different doses of A6 for 4 wk (n = 8/group). In this study, 11 butenolide derivatives were screened for their α-glucosidase and TNF-α suppressive activity in vitro. A6, an efficient α-glucosidase inhibitor, exerts hypoglycemic and multiple activities in reducing weight, improving glucose tolerance and insulin resistance, increasing short-chain fatty acid (SCFA) levels, activating SCFA-induced increases in glucagon-like peptide 1 and peroxisome proliferator-activated receptor-γ expression, enhancing intestinal mucosal barrier function and mitigating endoxemia in db/db mice. These effects may result from mediation of gut microbiota by A6. Meanwhile, A6, with potent TNF-α-lowering properties, was demonstrated to have multiple salutary effects with excellent structural stability and long-term safety in vivo. A6, an effective α-glucosidase inhibitor with high security and stability, exerted potent antidiabetic effects in vivo. Furthermore, the modulation of gut microbiota of A6 was demonstrated to be one of the mechanisms contributing to anti-inflammation properties and improving endoxemia. Our work confirms that the compound A6 is a prospective drug candidate for T2D.-Wu, W., Liu, L., Zhu, H., Sun, Y., Wu, Y., Liao, H., Gui, Y., Li, L., Liu, L., Sun, F., Lin, H. Butyrolactone-I, an efficient α-glucosidase inhibitor, improves type 2 diabetes with potent TNF-α-lowering properties through modulating gut microbiota in db/db mice."
https://openalex.org/W2970492920,"For the evaluation of infectious-diseases interventions, the transmissible nature of such diseases plays a central role. Agent-based models (ABM) allow for dynamic transmission modeling but publications are limited. We aim to provide an overview of important characteristics of ABM for decision-analytic modeling of infectious diseases. A case study of dengue epidemics illustrates model characteristics, conceptualization, calibration and model analysis. First, major characteristics of ABM are outlined and discussed based on ISPOR and ISPOR-SMDM Good Practice guidelines. Second, in our case study, we modeled a dengue outbreak in Cebu City (Philippines) to assess the impact interventions to control the relative growth of the mosquito population. Model outcomes include prevalence and incidence of infected persons. The modular ABM simulates persons and mosquitoes over an annual time horizon considering daily time steps. The model was calibrated and validated. ABM is a dynamic, individual-level modeling approach that is capable to reproduce direct and indirect effects of interventions for infectious diseases. The ability to replicate emerging behavior and to include human behavior or the behavior of other agents is a distinguishing modeling characteristic (e.g., compared to Markov models). Modeling behavior may, however, require extensive calibration and validation. The analyzed hypothetical effectiveness of dengue interventions showed that a reduced human-mosquito ratio of 1:2.5 during rainy seasons leads already to a substantial decrease of infected persons. ABM can support decision-analyses for infectious diseases including disease dynamics, emerging behavior, and providing a high level of reusability due to modularity."
https://openalex.org/W2970794632,"According to the coordination control of a dynamic voltage restorer (DVR) and an inductive fault current limiter (FCL), this paper proposes an efficient low-voltage ride-through (LVRT) scheme for a doubly fed induction generator (DFIG) based wind turbine. The DVR is located to the DFIG’s stator circuit for stabilizing the terminal voltage and decreasing the generator current. The inductive FCL is connected to the DFIG’s rotor circuit for suppressing the rotor overcurrent and protecting the converter. Theoretical discussions on structure, principle and scale criterion of the combined DVR-FCL are conducted, and simulation analyses of the proposed approach to handle symmetrical and asymmetrical faults are done in MATLAB/Simulink. In this study, the dynamic characteristics of the DFIG during the faults are analyzed from multiple aspects, and a detailed comparison of the proposed approach and the single action of DVR or FCL is carried out. From the simulation results, the effectiveness and superiority of the proposed approach are well demonstrated."
https://openalex.org/W2971062436,"The development of efficacious and safe drugs for the treatment of neurological diseases related to glutamate toxicity has been a focus in neuropharmacological research. Specifically, discovering antagonists to modulate the activity and kinetics of AMPA receptors, which are the fastest ligand-gated ion channels involved in excitatory neurotransmission in response to glutamate. Thus, the current study investigated novel curcumin derivatives on the biophysical properties of AMPA receptors, specifically on the homomeric GluA2 and the heteromeric GluA2/A3 subunits and assessed for inhibitory actions. The biophysical parameter (i.e., desensitization, deactivation, and peak currents) were measured by using whole-cell patch clamp electrophysiology with and without the administration of the derivatives onto HEK293 cells. CR-NN, CR-NNPh, CR-MeNH, and CR-NO of the tested derivatives showed inhibition on all AMPA receptors up to 6 folds. Moreover, the inhibitory derivatives also increased desensitization and deactivation, which further intensifies the compounds’ neuroprotective effects. However, CR-PhCl, CR-PhF, and CR-PhBr did not show any significant changes on the peak current, deactivation or desensitization rates. By comparison to other discovered and widely used antagonist, the prepared curcumin derivatives are not selective to a specific AMPA subunit, instead implement its effect in the same way between all types of AMPA receptors. Additionally, the obtained results provide derivatives that not only noncompetitively inhibit AMPARs but also decrease its biophysical kinetics, specifically desensitization and deactivation rates. Hence, to potentially serve as a new AMPAR inhibitor with therapeutic potential, the current study provides compounds that are non-selective and non-competitive antagonist, which also effect the desensitization and deactivation rates of the receptor."
https://openalex.org/W2970827999,"Objective To determine the impact of sleeve gastrectomy in patients suffering from depression compared with those who are not in a depressive state. Introduction Obesity is considered a global epidemic. Often patients with obesity suffer from depressive state. Depressive disorders may be both a cause and a consequence of obesity. Material and methods The study includes 300 consecutives patients that underwent laparoscopic sleeve gastrectomy. Out of the 300 patients, 253 (84.33%) of them completed the follow up for three years. Results Out of the 300-patients, with the average age of 41.65±11.05 years old, the ratio of males to females was 1:2. The average baseline BMI was 42.02 kg/m2. A total of 105 (35.33%) of the patients suffer from depression, which was more common in male (43%) than in female (31.5%), with statistically significant difference (p = .05). Comparing the weight loss after surgery in both groups, the mean weight loss in the depression-group was 12.0 ΔBMI and in the non-depression group was 13.03 ΔBMI, (p< .001). After three years, 94 (88.68%) patients of the depression group responded as they were optimistic and satisfied with the results of the operation, with positive changes in their lives, 8 (7.55%) did not experience change and 4 (3.77%) expressed to have worsened their depressive state. Conclusion Laparoscopic sleeve gastrectomy is successful and leads to weight loss even in subjects who are affected by depression syndrome."
https://openalex.org/W2970218859,"China is facing severe pressure on its water resources and water environments. Calculating the industrial water efficiency of each province is an important index for the central government to evaluate local governments. In the traditional water resources evaluation index, the industrial water use efficiency and pollutant discharge are evaluated separately. In this paper, we collected industrial input data, output data and pollutant discharge data with a four-stage data envelopment analysis to calculate China's industrial water use efficiency with and without considering pollutant discharge, and then analyzed the factors influencing the industrial water use efficiency. The results show that the eastern coastal provinces of China have the highest water use efficiency and are less affected by pollutant discharge than other provinces. The industrial water use efficiency of the central and western provinces is lower than that of the other provinces, and the industrial water use efficiency in the central provinces is greatly affected by pollutant discharge. Factor endowment, economic development level, scientific and technological progress, industrial structure, proportion of foreign investment, water consumption per 10000 yuan of value-added by industry, industrial sewage treatment capacity and educational investment have a significant influence on the industrial water use efficiency of China. We suggest that the government strengthen the construction of sewage plants and other related infrastructure in central provinces when conducting the industrial transfer of heavy polluting enterprises."
https://openalex.org/W2970327300,"Ozone is an asthma trigger. In mice, the gut microbiome contributes to ozone-induced airway hyperresponsiveness, a defining feature of asthma, but the mechanistic basis for the role of the gut microbiome has not been established. Gut bacteria can affect the function of distal organs by generating metabolites that enter the blood and circulate systemically. We hypothesized that global metabolomic profiling of serum collected from ozone exposed mice could be used to identify metabolites contributing to the role of the microbiome in ozone-induced airway hyperresponsiveness. Mice were treated for two weeks with a cocktail of antibiotics (ampicillin, neomycin, metronidazole, and vancomycin) in the drinking water or with control water and then exposed to air or ozone (2 ppm for 3 hours). Twenty four hours later, blood was harvested and serum analyzed via liquid-chromatography or gas-chromatography coupled to mass spectrometry. Antibiotic treatment significantly affected 228 of the 562 biochemicals identified, including reductions in the known bacterially-derived metabolites, equol, indole propionate, 3-indoxyl sulfate, and 3-(4-hydroxyphenyl)propionate, confirming the efficacy of the antibiotic treatment. Ozone exposure caused significant changes in 334 metabolites. Importantly, ozone-induced changes in many of these metabolites were different in control and antibiotic-treated mice. For example, most medium and long chain fatty acids declined by 20–50% with ozone exposure in antibiotic-treated but not control mice. Most taurine-conjugated bile acids increased with ozone exposure in antibiotic-treated but not control mice. Ozone also caused marked (9-fold and 5-fold) increases in the polyamines, spermine and spermidine, respectively, in control but not antibiotic-treated mice. Each of these metabolites has the capacity to alter airway responsiveness and may account for the role of the microbiome in pulmonary responses to ozone."
https://openalex.org/W2970449971,"Although the distribution of cellular membrane phospholipid composition is well characterised in human erythrocytes, in-vivo turnover and dynamic flux of phospholipids between plasma and erythrocytes in physiological and in particular during disease states are mostly unknown. Erythrocyte mass primarily consisted of lipids and phosphatidylcholine (PC) contributes to the significant proportion of phospholipid membrane composition. Esterified membrane PC can be utilised during pathological processes to generate pro and anti-inflammatory lipid mediators, which can contribute to the pathogenesis of acute respiratory distress syndrome (ARDS). In this study, utilising isotope labelling of choline and analytical methods with electrospray mass spectrometry (ESI-MS/MS), we characterised individual molecular composition and dynamic exchange of PC, sphingomyelins (SM) and lysophosphatidylcholines (LPC) between plasma and erythrocytes. In ARDS patients, there were significant alterations in PC molecular composition, coupled with a continuous loss of arachidonoyl-PC species over time. Infusion of methyl-D9-choline chloride resulted in enrichment of labelled choline into plasma PC and LPC via CDP-choline pathway with subsequent incorporation into erythrocyte PC. As expected, erythrocyte methyl-D9 PC enrichment is much slower than plasma. Patients had much faster and higher fractional enrichment of all PC and LPC molecules suggesting increased flux between plasma and erythrocytes. There was a particular pattern of incorporation, where the arachidonoyl-PC species achieved equilibrium with plasma rapidly and retained highest concentrations of enrichment compared to the other PC species. Increased enrichment of arachidonoyl-PC coupled with virtually no increase or depletion of its concentrations suggests the possibility of substrate donation for other cell types for the participation of eicosanoid biosynthesis during inflammatory conditions like ARDS. In summary, this study revealed an alerted pattern erythrocyte molecular phospholipid composition and flux in patients with acute respiratory distress syndrome and the pathological consequences of these changes needs further exploration."
https://openalex.org/W2970189298,"Background Despite the increasing number of homecare workers, a reliable and valid tool with which to measure burnout among Korean homecare workers is still lacking. The aim of this study was to examine the reliability and construct validity of the Korean version of the Copenhagen Burnout Inventory (CBI-K). Methods The study population consisted of 465 homecare workers. Data were collected in 2016 through a self-administered questionnaire including the three subscales of the CBI-K, the Center for Epidemiologic Studies Depression Scale (CESD-10), a measure of work–life conflict, and questions about respondents’ sociodemographic characteristics. Results The confirmatory factor analyses results showed that the model fit indices of the refined three-factor model, in which the PB, WRB, and CRB subscales each contained six items, were acceptable (CFI = 0.924, SRMR = 0.049, RMSEA = 0.091). Furthermore, based on the results for construct reliability, discriminant validity of the refined three-factor model and job characteristics of homecare workers, we proposed that an abbreviated two-factor scale using the PB and CRB subscales could be used, with appropriate model fit indices (CFI = 0.950, SRMR = 0.047, RMSEA = 0.084). Each of the PB, WRB, and CRB subscales of CBI-K were associated with depressive symptoms even after controlling for covariates. Conclusions The CBI-K has adequate reliability and validity for use with homecare workers. To increase its practicality, we suggest a refined form comprising only PB and CRB subscales can be used rather than a three-factor model."
https://openalex.org/W2971260380,"Mycobacterium tuberculosis (M.tb) infection in lung causes pulmonary fibrosis, which leads to the irreversible reduction of pulmonary function. Fibrotic protein connective tissue growth factor (CTGF) expression has been confirmed to play a crucial role in lung fibrosis. However, the underlying signal pathway and effect of M.tb on CTGF expression in human lung fibroblasts are unclear. Our results revaled that M.tb caused time- and concentration-dependent increases in CTGF expression in human lung fibroblasts. A mechanistic investigation revealed that M.tb induced CTGF expression through TLR2 but not TLR4. The promoter activity assay indicated that M.tb-induced CTGF activity was mainly controlled by the promoter region at -747 to -184 bp, which contained signal transducer and activator of transcription 3 and activator protein 1 (AP-1) binding sites. Moreover, curcumin (AP-1 inhibitor) restrained M.tb-induced CTGF expression. M.tb also induced increases in AP-1 luciferase activity and DNA binding activity of c-Jun and c-Fos on the CTGF promoter. Furthermore, the knockdown of c-Jun by small interfering RNA attenuated M.tb-induced CTGF expression and AP-1 luciferase activity. A JNK inhibitor (SP600125) and a JNK dominant-negative mutant suppressed M.tb-induced CTGF expression. We also discovered that M.tb could induce the phosphorylation of JNK and c-Jun. Furthermore, SP600125 inhibited M.tb-induced c-Jun phosphorylation and AP-1- luciferase activity. M.tb-induced fibronectin expression was inhibited by anti-CTGF antibody. These results demonstrate that M.tb is activated through TLR2 to induce JNK activation, further increasing the DNA binding activity of c-Jun and c-Fos and finally inducing CTGF expression and extracellular matrix production.-Lee, H.-S., Hua, H.-S., Wang, C.-H., Yu, M.-C., Chen, B.-C., Lin, C.-H. Mycobacterium tuberculosis induces connective tissue growth factor expression through the TLR2-JNK-AP-1 pathway in human lung fibroblasts."
