id,abstract
https://openalex.org/W171418366,
https://openalex.org/W19467352,
https://openalex.org/W2270021424,
https://openalex.org/W2027098245,
https://openalex.org/W94578482,
https://openalex.org/W65562414,
https://openalex.org/W130816647,
https://openalex.org/W1974469548,
https://openalex.org/W1592797265,
https://openalex.org/W171706102,
https://openalex.org/W1482522168,
https://openalex.org/W59588164,
https://openalex.org/W2038272758,
https://openalex.org/W108151277,
https://openalex.org/W2010823146,
https://openalex.org/W2092549112,
https://openalex.org/W2092876617,
https://openalex.org/W28696582,
https://openalex.org/W2008421861,
https://openalex.org/W102948473,
https://openalex.org/W186117563,"It has been shown that the poky strain of Neurospora is deficient in some
components of the cytochrome system and that respiration in this organism
utilizes a different pathway for terminal oxidation (1, 2). Besides poky,
three other Neurospora strains have been discovered (3) which are of considerable
interest with regard to their cytochromes and their respiratory
activities: (1) mi-3 which contains a high concentration of cytochrome c,
rather less cytochrome b, and seems to be devoid of cytochrome a; (2)
C115 with an equally high cytochrome c concentration, little cytochrome
b, and hardly detectable cytochrome a; (3) C117 which, in addition to a
strong cytochrome b band, shows the sharp band of cytochrome e at 552
to 553 µM but does not show any cytochrome c or a bands.
The characteristics of mi-3, like those of poky, are inherited cytoplasmically,
while the characteristics of C115 and C117 are inherited in a
Mendelian fashion. This paper is concerned with a description of the
cytochromes and the respiratory characteristics of these new strains."
https://openalex.org/W2026522550,
https://openalex.org/W2422721118,
https://openalex.org/W2345273208,
https://openalex.org/W2023812807,
https://openalex.org/W2089696689,
https://openalex.org/W177817351,
https://openalex.org/W1999952283,
https://openalex.org/W2070424202,
https://openalex.org/W1543272773,
https://openalex.org/W2432167330,
https://openalex.org/W18995279,
https://openalex.org/W189952294,
https://openalex.org/W2050270632,
https://openalex.org/W1971972525,"Mg atom (that is, in resonance with nearlv the same wavelengths), thus effectively increasing many fold the cross-sectional area for absorption of a photon. A rapid shift of electrons to or from the Mg atom is greatly facilitated by the many resonance forms (in the ordinary chemical sense) of which the conjugated bond system is capable, and it may be supposed that these factors, too, are important in photosynthesis."
https://openalex.org/W2020785002,
https://openalex.org/W1965264164,
https://openalex.org/W2022569332,
https://openalex.org/W2023287323,
https://openalex.org/W2398865082,
https://openalex.org/W4236123914,
https://openalex.org/W2011588078,
https://openalex.org/W2050155632,
https://openalex.org/W2052875968,
https://openalex.org/W2400220174,
https://openalex.org/W1969642790,
https://openalex.org/W1994354876,
https://openalex.org/W2014600329,
https://openalex.org/W2077368237,
https://openalex.org/W2416578211,
