id,abstract
https://openalex.org/W2023795307,"Background Neuroblastoma is one of the most challenging malignancies of childhood, being associated with the highest death rate in paediatric oncology, underlining the need for novel therapeutic approaches. Typically, patients with high risk disease undergo an initial remission in response to treatment, followed by disease recurrence that has become refractory to further treatment. Here, we demonstrate the first silica nanoparticle-based targeted delivery of a tumor suppressive, pro-apoptotic microRNA, miR-34a, to neuroblastoma tumors in a murine orthotopic xenograft model. These tumors express high levels of the cell surface antigen disialoganglioside GD2 (GD2), providing a target for tumor-specific delivery. Principal Findings Nanoparticles encapsulating miR-34a and conjugated to a GD2 antibody facilitated tumor-specific delivery following systemic administration into tumor bearing mice, resulted in significantly decreased tumor growth, increased apoptosis and a reduction in vascularisation. We further demonstrate a novel, multi-step molecular mechanism by which miR-34a leads to increased levels of the tissue inhibitor metallopeptidase 2 precursor (TIMP2) protein, accounting for the highly reduced vascularisation noted in miR-34a-treated tumors. Significance These novel findings highlight the potential of anti-GD2-nanoparticle-mediated targeted delivery of miR-34a for both the treatment of GD2-expressing tumors, and as a basic discovery tool for elucidating biological effects of novel miRNAs on tumor growth."
https://openalex.org/W1995066096,"Curcumin, the active component of turmeric, has been shown to protect against carcinogenesis and prevent tumor development. However, little is known about its anti-tumor mechanism in small cell lung cancer (SCLC). In this study, we found that curcumin can inhibit SCLC cell proliferation, cell cycle, migration, invasion and angiogenesis through suppression of the STAT3. SCLC cells were treated with curcumin (15 µmol/L) and the results showed that curcumin was effective in inhibiting STAT3 phosphorylation to downregulate of an array of STAT3 downstream targets ,which contributed to suppression of cell proliferation, loss of colony formation, depression of cell migration and invasion. Curcumin also suppressed the expression of proliferative proteins (Survivin, Bcl-XL and Cyclin B1), and invasive proteins (VEGF, MMP-2, MMP-7 and ICAM-1).Knockdown of STAT3 expression by siRNA was able to induce anti-invasive effects in vitro. In contrast, activation of STAT3 upstream of interleukin 6 (IL-6) leads to the increased cell proliferation ,cell survival, angiogenesis, invasion, migration and tumor growth. Our findings illustrate the biologic significance of IL-6/JAK/STAT3 signaling in SCLC progression and providenovel evidence that the pathway may be a new potential target for therapy of SCLC. It was concluded that curcumin is a potent agent in the inhibition of STAT3 with favorable pharmacological activity,and curcumin may have translational potential as an effective cancer therapeutic or preventive agent for SCLC."
https://openalex.org/W2150000849,"In 2010, more than six million children in sub-Saharan Africa did not receive the full series of three doses of the diphtheria-tetanus-pertussis vaccine by one year of age. An evidence-based approach to addressing this burden of un-immunised children requires accurate knowledge of the underlying factors. We therefore developed and tested a model of childhood immunisation that includes individual, community and country-level characteristics.We conducted multilevel logistic regression analysis of Demographic and Health Survey data for 27,094 children aged 12-23 months, nested within 8,546 communities from 24 countries in sub-Saharan Africa. According to the intra-country and intra-community correlation coefficient implied by the estimated intercept component variance, 21% and 32% of the variance in unimmunised children were attributable to country- and community-level factors respectively. Children born to mothers (OR 1.35, 95%CI 1.18 to 1.53) and fathers (OR 1.13, 95%CI 1.12 to 1.40) with no formal education were more likely to be unimmunised than those born to parents with secondary or higher education. Children from the poorest households were 36% more likely to be unimmunised than counterparts from the richest households. Maternal access to media significantly reduced the odds of children being unimmunised (OR 0.94, 95%CI 0.94 to 0.99). Mothers with health seeking behaviours were less likely to have unimmunised children (OR 0.56, 95%CI 0.54 to 0.58). However, children from urban areas (OR 1.12, 95% CI 1.01 to 1.23), communities with high illiteracy rates (OR 1.13, 95% CI 1.05 to 1.23), and countries with high fertility rates (OR 4.43, 95% CI 1.04 to 18.92) were more likely to be unimmunised.We found that individual and contextual factors were associated with childhood immunisation, suggesting that public health programmes designed to improve coverage of childhood immunisation should address people, and the communities and societies in which they live."
https://openalex.org/W2048669411,"Pancreatic ductal adenocarcinoma (PDAC) is one of the most lethal cancers owing to a number of characteristics including difficulty in establishing early diagnosis and the absence of effective therapeutic regimens. A large number of genetic alterations have been ascribed to PDAC with mutations in the KRAS2 proto-oncogene thought to be an early event in the progression of disease. Recent lineage-tracing studies have shown that acinar cells expressing mutant KrasG12D are induced to transdifferentiate, generating duct-like cells through a process known as acinar-ductal metaplasia (ADM). ADM lesions then convert to precancerous pancreatic intraepithelial neoplasia (PanIN) that progresses to PDAC over time. Thus, understanding the earliest events involved in ADM/PanIN formation would provide much needed information on the molecular pathways that are instrumental in initiating this disease. As studying the transition of acinar cells to metaplastic ductal cells in vivo is complicated by analysis of the entire organ, an in vitro three dimensional (3D) culture system was used to model ADM outside the animal. KrasG12D-expressing acinar cells rapidly underwent ADM in 3D culture, forming ductal cysts that silenced acinar genes and activated duct genes, characteristics associated with in vivo ADM/PanIN lesions. Analysis of downstream KRAS signaling events established a critical importance for the Raf/MEK/ERK pathway in ADM induction. In addition, forced expression of the acinar-restricted transcription factor Mist1, which is critical to acinar cell organization, significantly attenuated KrasG12D-induced ADM/PanIN formation. These results suggest that maintaining MIST1 activity in KrasG12D-expressing acinar cells can partially mitigate the transformation activity of oncogenic KRAS. Future therapeutics that target both the MAPK pathway and Mist1 transcriptional networks may show promising efficacy in combating this deadly disease."
https://openalex.org/W2082098401,"The regenerative potential declines upon aging. This might be due to cell-intrinsic changes in stem and progenitor cells or to influences by the microenvironment. Mesenchymal stem cells (MSC) raise high hopes in regenerative medicine. They are usually culture expanded in media with fetal calf serum (FCS) or other serum supplements such as human platelet lysate (HPL). In this study, we have analyzed the impact of HPL-donor age on culture expansion. 31 single donor derived HPLs (25 to 57 years old) were simultaneously compared for culture of MSC. Proliferation of MSC did not reveal a clear association with platelet counts of HPL donors or growth factors concentrations (PDGF-AB, TGF-β1, bFGF, or IGF-1), but it was significantly higher with HPLs from younger donors (<35 years) as compared to older donors (>45 years). Furthermore, HPLs from older donors increased activity of senescence-associated beta-galactosidase (SA-βgal). HPL-donor age did not affect the fibroblastoid colony-forming unit (CFU-f) frequency, immunophenotype or induction of adipogenic differentiation, whereas osteogenic differentiation was significantly lower with HPLs from older donors. Concentrations of various growth factors (PDGF-AB, TGF-β1, bFGF, IGF-1) or hormones (estradiol, parathormone, leptin, 1,25 vitamin D3) were not associated with HPL-donor age or MSC growth. Taken together, our data support the notion that aging is associated with systemic feedback mechanisms acting on stem and progenitor cells, and this is also relevant for serum supplements in cell culture: HPLs derived from younger donors facilitate enhanced expansion and more pronounced osteogenic differentiation."
https://openalex.org/W2093111225,"Cardiac cells are organized in vivo in a complex tridimensional structural organization that is crucial for heart function. While in vitro studies can reveal details about cardiac cell biology, usually cells are grown on simplified two-dimensional (2D) environments. To address these differences, we established a cardiac cell culture composed of both 2D and three-dimensional (3D)-organized cells. Our results shows significant differences between the two culture contexts in relation to the overall morphology of the cells, contraction ability, proliferation rate, presence of intercellular adhesion structures, organization of myofibrils, mitochondria morphology, endoplasmic reticulum contents, cytoskeletal filaments and extracellular matrix distribution, and expression of markers of cardiac differentiation. Cardiac cells grown in 2D-context displayed a flattened and well spread shape, were mostly isolated and their cytoplasm was filled with a large network of microfilaments and microtubules. In contrast, 3D-cells were smaller in size, were always in close contact with each other with several cellular junctions, and displayed a less conspicuous cytoskeletal network. 3D-cells had more mitochondria and myofibrils and these cells contract spontaneously more often than 2D-cells. On the other hand, endoplasmic reticulum membranes were present in higher amounts in 2D-cells when compared to 3D-cells. The expression of desmin, cadherin and alpha-actinin was higher in 3D-aggregates compared to 2D-spread cells. These findings indicate that the tridimensional environment in which the cardiac cells are grown influence several aspects of cardiac differentiation, including cell adhesion, cell shape, myofibril assembly, mitochondria contents and protein expression. We suggest that the use of this cardiac culture model, with 2D and 3D-context cells, could be useful for studies on the effects of different drugs, or growth factors, giving valuable information on the biological response of cells grown in different spatial organizations."
https://openalex.org/W2046388686,"The purpose of this study was to identify the incidence of frailty and to investigate the relationship between frailty status and health-related quality of life (HRQoL) in the community-dwelling elderly population who utilize preventive health services.People aged 65 years and older who visited a medical center in Taipei City from March to August in 2011 for an annual routine check-up provided by the National Health Insurance were eligible. A total of 374 eligible elderly adults without cognitive impairment had a mean age of 74.6±6.3 years. Frailty status was determined according to the Fried frailty criteria. HRQoL was measured with Short Form-36 (SF-36). Multiple regression analyses examined the relationship between frailty status and the two summary scales of SF-36. Models were adjusted for the participants' sociodemographic and health status.After adjusting for sociodemographic and health-related covariables, frailty was found to be more significantly associated (p<0.001) with lower scores on both physical and mental health-related quality of life summary scales compared with robustness. For the frailty phenotypes, slowness represented the major contributing factor in the physical component scale of SF-36, and exhaustion was the primary contributing factor in the mental component scale.The status of frailty is closely associated with HRQoL in elderly Taiwanese preventive health service users. The impacts of frailty phenotypes on physical and mental aspects of HRQoL differ."
https://openalex.org/W1965747060,"Background Hepatocellular carcinoma (HCC) is one of the most commonly diagnosed tumors worldwide and is known to be resistant to conventional chemotherapy. New therapeutic strategies are urgently needed for treating HCC. Osthole, a natural coumarin derivative, has been shown to have anti-tumor activity. However, the effects of osthole on HCC have not yet been reported. Methods and Findings HCC cell lines were treated with osthole at various concentrations for 24, 48 and 72 hours. The proliferations of the HCC cells were measured by MTT assays. Cell cycle distribution and apoptosis were determined by flow cytometry. HCC tumor models were established in mice by subcutaneously injection of SMMC-7721 or Hepa1-6 cells and the effect of osthole on tumor growths in vivo and the drug toxicity were studied. NF-κB activity after osthole treatment was determined by electrophoretic mobility shift assays and the expression of caspase-3 was measured by western blotting. The expression levels of other apoptosis-related genes were also determined by real-time PCR (PCR array) assays. Osthole displayed a dose- and time-dependent inhibition of the HCC cell proliferations in vitro. It also induced apoptosis and caused cell accumulation in G2 phase. Osthole could significantly suppress HCC tumor growth in vivo with no toxicity at the dose we used. NF-κB activity was significantly suppressed by osthole at the dose- and time-dependent manner. The cleaved caspase-3 was also increased by osthole treatment. The expression levels of some apoptosis-related genes that belong to TNF ligand family, TNF receptor family, Bcl-2 family, caspase family, TRAF family, death domain family, CIDE domain and death effector domain family and CARD family were all increased with osthole treatment. Conclusion Osthole could significantly inhibit HCC growth in vitro and in vivo through cell cycle arrest and inducing apoptosis by suppressing NF-κB activity and promoting the expressions of apoptosis-related genes."
https://openalex.org/W2019380425,"Context Genetic testing for monogenic diabetes is important for patient care. Given the extensive genetic and clinical heterogeneity of diabetes, exome sequencing might provide additional diagnostic potential when standard Sanger sequencing-based diagnostics is inconclusive. Objective The aim of the study was to examine the performance of exome sequencing for a molecular diagnosis of MODY in patients who have undergone conventional diagnostic sequencing of candidate genes with negative results. Research Design and Methods We performed exome enrichment followed by high-throughput sequencing in nine patients with suspected MODY. They were Sanger sequencing-negative for mutations in the HNF1A, HNF4A, GCK, HNF1B and INS genes. We excluded common, non-coding and synonymous gene variants, and performed in-depth analysis on filtered sequence variants in a pre-defined set of 111 genes implicated in glucose metabolism. Results On average, we obtained 45 X median coverage of the entire targeted exome and found 199 rare coding variants per individual. We identified 0–4 rare non-synonymous and nonsense variants per individual in our a priori list of 111 candidate genes. Three of the variants were considered pathogenic (in ABCC8, HNF4A and PPARG, respectively), thus exome sequencing led to a genetic diagnosis in at least three of the nine patients. Approximately 91% of known heterozygous SNPs in the target exomes were detected, but we also found low coverage in some key diabetes genes using our current exome sequencing approach. Novel variants in the genes ARAP1, GLIS3, MADD, NOTCH2 and WFS1 need further investigation to reveal their possible role in diabetes. Conclusion Our results demonstrate that exome sequencing can improve molecular diagnostics of MODY when used as a complement to Sanger sequencing. However, improvements will be needed, especially concerning coverage, before the full potential of exome sequencing can be realized."
https://openalex.org/W2092516048,"Objective Tuberculosis (TB) remains the leading cause of death among infectious diseases worldwide. It has been suggested as an important risk factor of chronic obstructive pulmonary disease (COPD), which is also a major cause of morbidity and mortality. This study investigated the impact of pulmonary TB and anti-TB treatment on the risk of developing COPD. Design, Setting, and Participants This cohort study used the National Health Insurance Database of Taiwan, particularly the Longitudinal Health Insurance Database 2005 to obtain 3,176 pulmonary TB cases and 15,880 control subjects matched in age, sex, and timing of entering the database. Main Outcome Measures Hazard ratios of potential risk factors of COPD, especially pulmonary TB and anti-TB treatment. Results The mean age of pulmonary TB cases was 51.9±19.2. The interval between the initial study date and commencement of anti-TB treatment (delay in anti-TB treatment) was 75.8±65.4 days. Independent risk factors for developing COPD were age, male, low income, and history of pulmonary TB (hazard ratio 2.054 [1.768–2.387]), while diabetes mellitus was protective. The impact of TB persisted for six years after TB diagnosis and was significant in women and subjects aged >70 years. Among TB patients, delay in anti-TB treatment had a dose-response relationship with the risk of developing COPD. Conclusions Some cases of COPD may be preventable by controlling the TB epidemic, early TB diagnosis, and prompt initiation of appropriate anti-TB treatment. Follow-up care and early intervention for COPD may be necessary for treated TB patients."
