id,abstract
https://openalex.org/W2044961839,
https://openalex.org/W2059666350,
https://openalex.org/W1994045773,
https://openalex.org/W1995134833,"Colorectal (CR) tumors are usually curable if detected before metastasis. Because genetic alterations are associated with the development of these tumors, mutant genes may be found in the stool of individuals with CR neoplasms. The stools of nine patients whose tumors contained mutations of K-ras were analyzed. In eight of the nine cases, the ras mutations were detectable in DNA purified from the stool. These patients included those with benign and malignant neoplasms from proximal and distal colonic epithelium. Thus, colorectal tumors can be detected by a noninvasive method based on the molecular pathogenesis of the disease."
https://openalex.org/W1984290433,
https://openalex.org/W1963722789,
https://openalex.org/W1981582209,
https://openalex.org/W1561652323,"Immunoreactive alpha B crystallin and a 28-kDa protein in an extract of human pectoral muscle were precipitated by (NH4)2SO4 at 40% saturation, and coeluted during column chromatography on DEAE-Sepharose and on Bio-Gel A-5m. The two proteins were separated on a column of S-Sepharose HP in the presence of 7 M urea. Further chromatography of each of the two resultant fractions on a column of Superdex 75 pg and on a TSK-SP 5PW column in the presence of urea yielded preparations of alpha B crystallin and the 28-kDa protein each of which gave a single band on sodium dodecyl sulfate-polyacrylamide gel electrophoresis. The final preparation of 28-kDa protein contained at least two subtypes, which were separable on the TSK-SP column. However, fragmentation patterns of the two major 28-kDa proteins after digestion with endoproteinase Asp-N were identical. Amino acid sequences of peptides formed by cleavage of the purified 28-kDa protein and alpha B crystallin were identical to those of particular regions of the deduced amino acid sequences of human small heat shock protein (HSP28) and lens alpha B crystallin, respectively. Using an immunoassay method, with antibodies raised in rabbits, we found that HSP28 was present in all human tissues tested and at high levels (greater than 1 micrograms/mg protein) in the heart and other tissues composed of striated and smooth muscles. HSP28, found with alpha B crystallin, in extracts of several human and bovine tissues was trapped on and coeluted with alpha B crystallin from an affinity column prepared with antibodies against alpha B crystallin. This result suggests that the two proteins are associated in cells."
https://openalex.org/W2029147584,"A previously unknown class of dominant, maternal-effect lethal M factors was found to be widespread in natural populations of the flour beetle, Tribolium castaneum, collected on several continents. Such factors are integrated into the host chromosomes at variable locations and show the remarkable property of self-selection by maternal-effect lethality to all hatchlings that do not inherit a copy of the factor itself. Offspring are rescued by either paternally or maternally inherited copies. The M-bearing chromosome is thereby perpetuated at the expense of its non-M homolog. M factors that map to different regions of the genome do not rescue one another's maternal-effect lethality. Factors expressing these properties are predicted to spread in a population, even in the absence of any additional selective advantage. Similar factors also occur in the related species T. confusum."
https://openalex.org/W1506378995,"All 6 tryptophan residues in the human HepG2-type glucose transporter (Glut1) were individually altered by site-directed mutagenesis to investigate the role of these residues in transport function. Tryptophan residues in positions 48, 65, 186, 363, 388, and 412 of Glut1 were changed to either a glycine or leucine residue. Mutant mRNAs were synthesized and injected into Xenopus laevis oocytes. Transporter function as assessed by uptake of 2-deoxy-D-[3H]glucose or transport of 3-O-[3H]methylglucose was decreased in the 388 and 412 mutants but was unaltered in all other mutants. The amount of the mutant transporters expressed in total membrane and plasma membrane fractions was measured using Glut1-specific antibodies. Calculation of the intrinsic transport activity of each of the mutants using these data demonstrated that the reduced transport activity of the 412 mutants was caused entirely by a dramatic decrease in the intrinsic activity of the mutant proteins whereas the reduced activity of the 388 mutants was a result of a decreased level of the protein in oocytes, decreased targeting to the plasma membrane, and a modest decrease in the intrinsic activity. Protease/glycosidase mapping of in vitro translation products indicated that the effects of the 388 and 412 point mutations could not be attributed to a disruption in the ability of the mutant proteins to insert properly into the membrane. The ID50 for cytochalasin B inhibition of 2-deoxyglucose uptake was increased from 5 x 10(-7) M for the wild-type Glut1 to 4 x 10(-6) M in the 388 mutants but was unaltered in the 412 mutants. These observations suggest that 1) Trp-412 may comprise part of a hexose binding site or is involved in maintaining a local tertiary structure critical for transport function; 2) Trp-388 is involved in stabilizing the equilibrium binding of cytochalasin B to the transporter. Trp-388 may therefore lie near a substrate binding site and also appears to participate in stabilization of local tertiary structure important for full catalytic activity and efficient targeting to the Xenopus plasma membrane."
https://openalex.org/W1584580474,"Various deglycosylated derivatives of recombinant human erythropoietin (hEPO) were prepared and used to determine the role of the sugar chains in the expression of its biological activity in vivo and in vitro. Three N-linked oligosaccharides of hEPO have been partially or fully removed to obtain N-glycan (NG) (2)-, NG(1)-, and NG(0)-hEPO carrying two, one, and no N-linked sugar chains, respectively. The preparation lacking only O-linked sugar chain O O-glycan (OG) (0)-hEPO was also used. As de-N-glycosylation proceeded, the in vivo activity of the hormone decreased drastically, and the activity of these derivatives was correlated with the number of sialic acids bound to them. On the contrary, the in vitro activity was increased by the de-N-glycosylation; NG(0)-hEPO showed a 3-fold higher specific activity than the intact hormone. This was confirmed by binding experiments of the derivatives to target cells. The in vitro activity and the affinity also correlated with the number of sialic acids bound to the deglycosylated hEPO preparations. On the other hand, OG(0)-hEPO was as active as the intact hormone in vivo and in vitro. In conclusion, the N-linked sugar chains are not required for in vitro activity but required for in vivo activity, acting as anchors for the essential terminal sialic acids. The O-linked sugar chain has no essential role in the biological activity of the hormone in vivo or in vitro."
