id,abstract
https://openalex.org/W1978031195,
https://openalex.org/W2006077930,Three species of Antarctic fishes which live in constantly near-freezing waters have a markedly low upper-lethal temperature of 6 degrees C ; this is the lowest upper-lethal temperature reported for any organism. The fishes survive supercooling to -2.5 degrees C. Data on brain metabolism in vitro support the hypothesis that the central nervous system is a primary site of thermal injury.
https://openalex.org/W1985543379,Handling rat pups either for 10 or 20 days after birth resulted in a reduction of adrenocortical steroids in the plasma at weaning after the pups were exposed to novel stimuli as compared with controls that were not handled. Nonhandled offspring of mothers which had been handled in infancy also show a reduction in plasma steroids in response to novel stimuli when compared to nonhandled weanling rats of nonhandled mothers. Handling of the offspring when they are infants appears to counteract the influence of the experience of the mother during her infancy.
https://openalex.org/W1995418510,"DDT residues in the soil of an extensive salt marsh on the south shore of Long Island averaged more than 13 pounds per acre (15 kilograms per hectare); the maximum was 32 pounds per acre (36 kilograms per hectare). A systematic sampling of various organisms from the vicinity showed concentrations of DDT increasing with trophic level through more than three orders of magnitude from 0.04 part per million in plankton to 75 parts per million in a ring-billed gull. Highest concentrations occurred in scavenging and carnivorous fish and birds, although birds had 10 to 100 times more than fish. These concentrations approach those in animals dying from DDT poisoning, which suggests that many natural populations in this area are now being affected, possibly limited, by DDT residues. Similar concentrations have been reported elsewhere in North America."
https://openalex.org/W2038476778,"Ammonium persulfate, a common polymerizing agent for acrylamide gels, can inactivate yeast enolase and produce increased electrophoretic heterogeneity during disc electrophoresis in gels containing 8M urea. The use of riboflavin and light for polymerization or thioglycolate for removal of the persulfate are feasible alternatives."
https://openalex.org/W2092070223,"When the eye is illuminated by an intense flash, the visual pigment rhodopsin begins to pass rapidly through a series of intermediate states, eventually becoming bleached. If a second flash is delivered during the lifetimes of these intermediates the rhodopsin can be photoregenerated. A fast electrical response of the visual receptors, the early receptor potential, is elicited by the first flash. A similar response is elicited by the second flash, but the polarity of this response is reversed. Moreover, this response can be separated into three components, each arising from the action of light on a different intermediate. It is likely that all these fast responses, including the early receptor potential, arise from charge displacements in the visual-pigment molecule."
https://openalex.org/W1967446411,"The fifth component of complement that reacts hemolytically in the guinea pig or rat complement system, C'3b, is intimately associated with the generation of anaphylatoxin. Anaphylatoxin was formed (i) if this purified component reacted with a washed, intermediate complex consisting of antigen, antibody, and the first four components of complement; (ii) if the component was treated with trypsin; or (iii) if the component was incubated with a material isolated from cobra venom together with a fraction from serum other than complement. The significance of this fifth component as anaphylatoxinogen is discussed, and a common mechanism is proposed for the generation of anaphylatoxin in whole serum."
https://openalex.org/W2083705089,"Microtubules are demonstrable in mature human polymorphonuclear leukocytes, even after prolonged incubation in vitro. These organelles are not seen after treatment with colchicine, which has various functional effects on these cells but does not inhibit phagocytosis."
https://openalex.org/W1488485686,"Hyaluronidase isolated from the lysosomes of rat liver (1) was purified 1300-fold by ammonium sulfate precipitation, chromatography on hydroxylapatite, and chromatography on Sephadex G-100. The most purified fraction gave two peaks on sedimentation in the ultracentrifuge, the faster of the two being yellow and possessing no enzymic activity. The slower peak showed a single band on acrylamide gel electrophoresis. The molecular weight of the enzyme was calculated to be 89,000 based on sedimentation equilibrium data."
https://openalex.org/W1596064896,Abstract Comparisons were made of the ratios of the specific activities of stearic acid to oleic acid in adipose tissue and liver triglycerides of rats given methyl stearate-1-14C dissolved in 0.25 ml of corn oil and Sterculia foetida oil. The ratios were about 3 in the corn oil control animals compared to 31 to 43 in adipose tissue and 44 to 246 in liver triglycerides of the S. foetida test animals. When the labeled stearate was administered in 0.5 ml of S. foetida oil almost no label appeared in tissue oleic acid. The inhibition was also shown to be affected by sterculic acid in vitro with rat liver preparations. Evidence was obtained that the mechanism of inhibition is the irreversible binding of enzyme sulfhydryl groups by the cyclopropene group.
