id,abstract
https://openalex.org/W2061680337,
https://openalex.org/W2061071534,"Naturally occurring Foxp3 + CD4 + regulatory T cells (Tregs) are essential for maintaining immunological self-tolerance and immune homeostasis. Here, we show that a specific deficiency of cytotoxic T lymphocyte antigen 4 (CTLA-4) in Tregs results in spontaneous development of systemic lymphoproliferation, fatal T cell–mediated autoimmune disease, and hyperproduction of immunoglobulin E in mice, and it also produces potent tumor immunity. Treg-specific CTLA-4 deficiency impairs in vivo and in vitro suppressive function of Tregs—in particular, Treg-mediated down-regulation of CD80 and CD86 expression on dendritic cells. Thus, natural Tregs may critically require CTLA-4 to suppress immune responses by affecting the potency of antigen-presenting cells to activate other T cells."
https://openalex.org/W2064741210,
https://openalex.org/W2096853390,"Susceptibility to Crohn's disease, a complex inflammatory disease involving the small intestine, is controlled by over 30 loci. One Crohn's disease risk allele is in ATG16L1, a gene homologous to the essential yeast autophagy gene ATG16 (ref. 2). It is not known how ATG16L1 or autophagy contributes to intestinal biology or Crohn's disease pathogenesis. To address these questions, we generated and characterized mice that are hypomorphic for ATG16L1 protein expression, and validated conclusions on the basis of studies in these mice by analysing intestinal tissues that we collected from Crohn's disease patients carrying the Crohn's disease risk allele of ATG16L1. Here we show that ATG16L1 is a bona fide autophagy protein. Within the ileal epithelium, both ATG16L1 and a second essential autophagy protein ATG5 are selectively important for the biology of the Paneth cell, a specialized epithelial cell that functions in part by secretion of granule contents containing antimicrobial peptides and other proteins that alter the intestinal environment. ATG16L1- and ATG5-deficient Paneth cells exhibited notable abnormalities in the granule exocytosis pathway. In addition, transcriptional analysis revealed an unexpected gain of function specific to ATG16L1-deficient Paneth cells including increased expression of genes involved in peroxisome proliferator-activated receptor (PPAR) signalling and lipid metabolism, of acute phase reactants and of two adipocytokines, leptin and adiponectin, known to directly influence intestinal injury responses. Importantly, Crohn's disease patients homozygous for the ATG16L1 Crohn's disease risk allele displayed Paneth cell granule abnormalities similar to those observed in autophagy-protein-deficient mice and expressed increased levels of leptin protein. Thus, ATG16L1, and probably the process of autophagy, have a role within the intestinal epithelium of mice and Crohn's disease patients by selective effects on the cell biology and specialized regulatory properties of Paneth cells."
https://openalex.org/W2103209538,"Many studies suggest that global warming is driving species ranges poleward and toward higher elevations at temperate latitudes, but evidence for range shifts is scarce for the tropics, where the shallow latitudinal temperature gradient makes upslope shifts more likely than poleward shifts. Based on new data for plants and insects on an elevational transect in Costa Rica, we assess the potential for lowland biotic attrition, range-shift gaps, and mountaintop extinctions under projected warming. We conclude that tropical lowland biotas may face a level of net lowland biotic attrition without parallel at higher latitudes (where range shifts may be compensated for by species from lower latitudes) and that a high proportion of tropical species soon faces gaps between current and projected elevational ranges."
https://openalex.org/W2009552537,"We provide a century-scale view of small-mammal responses to global warming, without confounding effects of land-use change, by repeating Grinnell's early–20th century survey across a 3000-meter-elevation gradient that spans Yosemite National Park, California, USA. Using occupancy modeling to control for variation in detectability, we show substantial (∼500 meters on average) upward changes in elevational limits for half of 28 species monitored, consistent with the observed ∼3°C increase in minimum temperatures. Formerly low-elevation species expanded their ranges and high-elevation species contracted theirs, leading to changed community composition at mid- and high elevations. Elevational replacement among congeners changed because species' responses were idiosyncratic. Though some high-elevation species are threatened, protection of elevation gradients allows other species to respond via migration."
https://openalex.org/W1984522719,"Neuromuscular synapse formation requires a complex exchange of signals between motor neurons and skeletal muscle fibers, leading to the accumulation of postsynaptic proteins, including acetylcholine receptors in the muscle membrane and specialized release sites, or active zones in the presynaptic nerve terminal. MuSK, a receptor tyrosine kinase that is expressed in skeletal muscle, and Agrin, a motor neuron-derived ligand that stimulates MuSK phosphorylation, play critical roles in synaptic differentiation, as synapses do not form in their absence, and mutations in MuSK or downstream effectors are a major cause of a group of neuromuscular disorders, termed congenital myasthenic syndromes (CMS). How Agrin activates MuSK and stimulates synaptic differentiation is not known and remains a fundamental gap in our understanding of signaling at neuromuscular synapses. Here, we report that Lrp4, a member of the LDLR family, is a receptor for Agrin, forms a complex with MuSK, and mediates MuSK activation by Agrin."
https://openalex.org/W2047632644,"Genomic data allow the large-scale manual or semi-automated assembly of metabolic network reconstructions, which provide highly curated organism-specific knowledge bases. Although several genome-scale network reconstructions describe Saccharomyces cerevisiae metabolism, they differ in scope and content, and use different terminologies to describe the same chemical entities. This makes comparisons between them difficult and underscores the desirability of a consolidated metabolic network that collects and formalizes the 'community knowledge' of yeast metabolism. We describe how we have produced a consensus metabolic network reconstruction for S. cerevisiae. In drafting it, we placed special emphasis on referencing molecules to persistent databases or using database-independent forms, such as SMILES or InChI strings, as this permits their chemical structure to be represented unambiguously and in a manner that permits automated reasoning. The reconstruction is readily available via a publicly accessible database and in the Systems Biology Markup Language ( http://www.comp-sys-bio.org/yeastnet ). It can be maintained as a resource that serves as a common denominator for studying the systems biology of yeast. Similar strategies should benefit communities studying genome-scale metabolic networks of other organisms."
https://openalex.org/W1970277428,"During early fasting, increases in skeletal muscle proteolysis liberate free amino acids for hepatic gluconeogenesis in response to pancreatic glucagon. Hepatic glucose output diminishes during the late protein-sparing phase of fasting, when ketone body production by the liver supplies compensatory fuel for glucose-dependent tissues. Glucagon stimulates the gluconeogenic program by triggering the dephosphorylation and nuclear translocation of the CREB regulated transcription coactivator 2 (CRTC2; also known as TORC2), while parallel decreases in insulin signalling augment gluconeogenic gene expression through the dephosphorylation and nuclear shuttling of forkhead box O1 (FOXO1). Here we show that a fasting-inducible switch, consisting of the histone acetyltransferase p300 and the nutrient-sensing deacetylase sirtuin 1 (SIRT1), maintains energy balance in mice through the sequential induction of CRTC2 and FOXO1. After glucagon induction, CRTC2 stimulated gluconeogenic gene expression by an association with p300, which we show here is also activated by dephosphorylation at Ser 89 during fasting. In turn, p300 increased hepatic CRTC2 activity by acetylating it at Lys 628, a site that also targets CRTC2 for degradation after its ubiquitination by the E3 ligase constitutive photomorphogenic protein (COP1). Glucagon effects were attenuated during late fasting, when CRTC2 was downregulated owing to SIRT1-mediated deacetylation and when FOXO1 supported expression of the gluconeogenic program. Disrupting SIRT1 activity, by liver-specific knockout of the Sirt1 gene or by administration of a SIRT1 antagonist, increased CRTC2 activity and glucose output, whereas exposure to SIRT1 agonists reduced them. In view of the reciprocal activation of FOXO1 and its coactivator peroxisome proliferator-activated receptor-gamma coactivator-1alpha (PGC-1alpha, encoded by Ppargc1a) by SIRT1 activators, our results illustrate how the exchange of two gluconeogenic regulators during fasting maintains energy balance."
https://openalex.org/W2067474031,
