id,abstract
https://openalex.org/W2159671087,"Alzheimer’s Disease (AD) currently affects more than 5 million Americans, with numbers expected to grow dramatically as the population ages. The pathophysiological changes in AD patients begin decades before the onset of dementia, highlighting the urgent need for the development of early diagnostic methods. Compelling data demonstrate that increased levels of amyloid-beta compromise multiple cellular pathways; thus, the investigation of changes in various cellular networks is essential to advance our understanding of early disease mechanisms and to identify novel therapeutic targets. We applied a liquid chromatography/mass spectrometry-based non-targeted metabolomics approach to determine global metabolic changes in plasma and cerebrospinal fluid (CSF) from the same individuals with different AD severity. Metabolic profiling detected a total of significantly altered 342 plasma and 351 CSF metabolites, of which 22% were identified. Based on the changes of >150 metabolites, we found 23 altered canonical pathways in plasma and 20 in CSF in mild cognitive impairment (MCI) vs. cognitively normal (CN) individuals with a false discovery rate <0.05. The number of affected pathways increased with disease severity in both fluids. Lysine metabolism in plasma and the Krebs cycle in CSF were significantly affected in MCI vs. CN. Cholesterol and sphingolipids transport was altered in both CSF and plasma of AD vs. CN. Other 30 canonical pathways significantly disturbed in MCI and AD patients included energy metabolism, Krebs cycle, mitochondrial function, neurotransmitter and amino acid metabolism, and lipid biosynthesis. Pathways in plasma that discriminated between all groups included polyamine, lysine, tryptophan metabolism, and aminoacyl-tRNA biosynthesis; and in CSF involved cortisone and prostaglandin 2 biosynthesis and metabolism. Our data suggest metabolomics could advance our understanding of the early disease mechanisms shared in progression from CN to MCI and to AD."
https://openalex.org/W2076652575,"Obesity is important for the development of type-2 diabetes as a result of obesity-induced insulin resistance accompanied by impaired compensation of insulin secretion from pancreatic beta cells. Here, based on a randomized pilot clinical trial, we report that intranasal oxytocin administration over an 8-week period led to effective reduction of obesity and reversal of related prediabetic changes in patients. Using mouse models, we further systematically evaluated whether oxytocin and its analogs yield therapeutic effects against prediabetic or diabetic disorders regardless of obesity. Our results showed that oxytocin and two analogs including [Ser4, Ile8]-oxytocin or [Asu1,6]-oxytocin worked in mice to reverse insulin resistance and glucose intolerance prior to reduction of obesity. In parallel, using streptozotocin-induced diabetic mouse model, we found that treatment with oxytocin or its analogs reduced the magnitude of glucose intolerance through improving insulin secretion. The anti-diabetic effects of oxytocin and its analogs in these animal models can be produced similarly whether central or peripheral administration was used. In conclusion, oxytocin and its analogs have multi-level effects in improving weight control, insulin sensitivity and insulin secretion, and bear potentials for being developed as therapeutic peptides for obesity and diabetes."
https://openalex.org/W2049730489,"Northern peatlands play a key role in the global carbon and water budget, but the bacterial diversity in these ecosystems remains poorly described. Here, we compared the bacterial community composition in the surface (0–5 cm depth) and subsurface (45–50 cm) peat layers of an acidic (pH 4.0) Sphagnum-dominated wetland, using pyrosequencing of 16 S rRNA genes. The denoised sequences (37,229 reads, average length ∼430 bp) were affiliated with 27 bacterial phyla and corresponded to 1,269 operational taxonomic units (OTUs) determined at 97% sequence identity. Abundant OTUs were affiliated with the Acidobacteria (35.5±2.4% and 39.2±1.2% of all classified sequences in surface and subsurface peat, respectively), Alphaproteobacteria (15.9±1.7% and 25.8±1.4%), Actinobacteria (9.5±2.0% and 10.7±0.5%), Verrucomicrobia (8.5±1.4% and 0.6±0.2%), Planctomycetes (5.8±0.4% and 9.7±0.6%), Deltaproteobacteria (7.1±0.4% and 4.4%±0.3%), and Gammaproteobacteria (6.6±0.4% and 2.1±0.1%). The taxonomic patterns of the abundant OTUs were uniform across all the subsamples taken from each peat layer. In contrast, the taxonomic patterns of rare OTUs were different from those of the abundant OTUs and varied greatly among subsamples, in both surface and subsurface peat. In addition to the bacterial taxa listed above, rare OTUs represented the following groups: Armatimonadetes, Bacteroidetes, Chlamydia, Chloroflexi, Cyanobacteria, Elusimicrobia, Fibrobacteres, Firmicutes, Gemmatimonadetes, Spirochaetes, AD3, WS1, WS4, WS5, WYO, OD1, OP3, BRC1, TM6, TM7, WPS-2, and FCPU426. OTU richness was notably higher in the surface layer (882 OTUs) than in the anoxic subsurface peat (483 OTUs), with only 96 OTUs common to both data sets. Most members of poorly studied phyla, such as the Acidobacteria, Verrucomicrobia, Planctomycetes and the candidate division TM6, showed a clear preference for growth in either oxic or anoxic conditions. Apparently, the bacterial communities in surface and subsurface layers of northern peatlands are highly diverse and taxonomically distinct, reflecting the different abiotic conditions in microhabitats within the peat profile."
https://openalex.org/W1987347990,"Triple-negative breast cancer (TNBC) represents a subgroup of breast cancers (BC) associated with the most aggressive clinical behavior. No targeted therapy is currently available for the treatment of patients with TNBC. In order to discover potential therapeutic targets, we searched for protein kinases that are overexpressed in human TNBC biopsies and whose silencing in TNBC cell lines causes cell death. A cohort including human BC biopsies obtained at Institut Curie as well as normal tissues has been analyzed at a gene-expression level. The data revealed that the human protein kinase monopolar spindle 1 (hMPS1), also known as TTK and involved in mitotic checkpoint, is specifically overexpressed in TNBC, compared to the other BC subgroups and healthy tissues. We confirmed by immunohistochemistry and reverse phase protein array that TNBC expressed higher levels of TTK protein compared to the other BC subgroups. We then determined the biological effects of TTK depletion by RNA interference, through analyses of tumorigenic capacity and cell viability in different human TNBC cell lines. We found that RNAi-mediated depletion of TTK in various TNBC cell lines severely compromised their viability and their ability to form colonies in an anchorage-independent manner. Moreover, we observed that TTK silencing led to an increase in H2AX phosphorylation, activation of caspases 3/7, sub-G1 cell population accumulation and high annexin V staining, as well as to a decrease in G1 phase cell population and an increased aneuploidy. Altogether, these data indicate that TTK depletion in TNBC cells induces apoptosis. These results point out TTK as a protein kinase overexpressed in TNBC that may represent an attractive therapeutic target specifically for this poor prognosis associated subgroup of breast cancer."
https://openalex.org/W2078815694,"Sex-related physiological differences result in different expressions of diseases for men and women. Data are contradicting regarding the increase in the female risk for cardiovascular disease (CVD) at mid-life. Thus, we studied possible sex differences in age-adjusted mortality for CVD and non-vascular diseases stratifying our findings by specific age groups.Over one million deaths (1 080 910) reported to the Finnish nationwide Causes of Death Register in 1986-2009 were analyzed. A total of 247 942 male deaths and 278 752 female deaths were of CVD origin, the remaining deaths were non-vascular. The annual mortality rates were calculated per 100 000 mid-year population, separately for men and women in 5-year age categories.The age-standardized risk of death from CVD was 80% higher for men (442/100 000) than for women (246/100 000). After age 45-54 the male CVD mortality rate elevated parallel to the non-vascular mortality, whereas in women the CVD mortality elevated considerably more rapidly than the non-vascular mortality from age 60 years onwards.Heart disease mortality in men accelerates at a relatively young age, but in women the risk shows a steep increase at approximately 60 years of age. These data emphasize the need to identify and prevent risk factors for CVD, especially in women in their mid-life years."
https://openalex.org/W2060493366,"As countries move towards malaria elimination, methods to identify infections among populations who do not seek treatment are required. Reactive case detection, whereby individuals living in close proximity to passively detected cases are screened and treated, is one approach being used by a number of countries including Swaziland. An outstanding issue is establishing the epidemiologically and operationally optimal screening radius around each passively detected index case. Using data collected between December 2009 and June 2012 from reactive case detection (RACD) activities in Swaziland, we evaluated the effect of screening radius and other risk factors on the probability of detecting cases by reactive case detection. Using satellite imagery, we also evaluated the household coverage achieved during reactive case detection. Over the study period, 250 cases triggered RACD, which identified a further 74 cases, showing the value of RACD over passive surveillance alone. Results suggest that the odds of detecting a case within the household of the index case were significantly higher than in neighbouring households (odds ratio (OR) 13, 95% CI 3.1–54.4). Furthermore, cases were more likely to be detected when RACD was conducted within a week of the index presenting at a health facility (OR 8.7, 95% CI 1.1–66.4) and if the index household had not been sprayed with insecticide (OR sprayed vs not sprayed 0.11, 95% CI 0.03–0.46). The large number of households missed during RACD indicates that a 1 km screening radius may be impractical in such resource limited settings such as Swaziland. Future RACD in Swaziland could be made more effective by achieving high coverage amongst individuals located near to index cases and in areas where spraying has not been conducted. As well as allowing the programme to implement RACD more rapidly, this would help to more precisely define the optimal screening radius."
https://openalex.org/W2010923715,"Changing food consumption patterns and associated greenhouse gas (GHG) emissions have been a matter of scientific debate for decades. The agricultural sector is one of the major GHG emitters and thus holds a large potential for climate change mitigation through optimal management and dietary changes. We assess this potential, project emissions, and investigate dietary patterns and their changes globally on a per country basis between 1961 and 2007. Sixteen representative and spatially differentiated patterns with a per capita calorie intake ranging from 1,870 to 3,400 kcal/day were derived. Detailed analyses show that low calorie diets are decreasing worldwide, while in parallel diet composition is changing as well: a discernable shift towards more balanced diets in developing countries can be observed and steps towards more meat rich diets as a typical characteristics in developed countries. Low calorie diets which are mainly observable in developing countries show a similar emission burden than moderate and high calorie diets. This can be explained by a less efficient calorie production per unit of GHG emissions in developing countries. Very high calorie diets are common in the developed world and exhibit high total per capita emissions of 3.7–6.1 kg CO2eq./day due to high carbon intensity and high intake of animal products. In case of an unbridled demographic growth and changing dietary patterns the projected emissions from agriculture will approach 20 Gt CO2eq./yr by 2050."
https://openalex.org/W2026988917,"Grafting watermelon onto bottle gourd rootstock is commonly used method to generate resistance to Fusarium oxysporum f. sp. niveum (FON), but knowledge of the effect of the root exudates of grafted watermelon on this soil-borne pathogen in rhizosphere remains limited. To investigate the root exudate profiles of the own-root bottle gourd, grafted-root watermelon and own-root watermelon, recirculating hydroponic culture system was developed to continuously trap these root exudates. Both conidial germination and growth of FON were significantly decreased in the presence of root exudates from the grafted-root watermelon compared with the own-root watermelon. HPLC analysis revealed that the composition of the root exudates released by the grafted-root watermelon differed not only from the own-root watermelon but also from the bottle gourd rootstock plants. We identified salicylic acid in all 3 root exudates, chlorogenic acid and caffeic acid in root exudates from own-root bottle gourd and grafted-root watermelon but not own-root watermelon, and abundant cinnamic acid only in own-root watermelon root exudates. The chlorogenic and caffeic acid were candidates for potentiating the enhanced resistance of the grafted watermelon to FON, therefore we tested the effects of the two compounds on the conidial germination and growth of FON. Both phenolic acids inhibited FON conidial germination and growth in a dose-dependent manner, and FON was much more susceptible to chlorogenic acid than to caffeic acid. In conclusion, the key factor in attaining the resistance to Fusarium wilt is grafting on the non-host root stock, however, the root exudates profile also showed some contribution in inhibiting FON. These results will help to better clarify the disease resistance mechanisms of grafted-root watermelon based on plant-microbe communication and will guide the improvement of strategies against Fusarium-mediated wilt of watermelon plants."
https://openalex.org/W2037545238,"Selenocystine (SeC) has been identified as a novel compound with broad-spectrum anticancer activities. Natural borneol (NB) is a monoterpenoid compound that has been used as a promoter of drug absorption. In the present study, we demonstrated that NB significantly enhanced the cellular uptake of SeC and potentiated its antiproliferative activity on HepG2 cells by induction of apoptosis. NB effectively synergized with SeC to reduce cancer cell growth through the triggering apoptotic cell death. Further mechanistic studies by Western blotting showed that treatment of the cells with NB and SeC activated the intrinsic apoptotic pathway by regulation of pro-survival and pro-apoptotic Bcl-2 family proteins. Treatment of the cells with NB and SeC induced the activation of p38MAPK and inactivation of Akt and ERK. NB also potentiated SeC to trigger intracellular ROS generation and DNA strand breaks as examined by Comet assay. Moreover, the thiol-reducing antioxidants effectively blocked the occurrence of cell apoptosis, which confirmed the important role of ROS in cell apoptosis. Taken together, these results reveal that NB strongly potentiates SeC-induced apoptosis in cancer cells by enhancement of cellular uptake and activation of ROS-mediated DNA damage. NB could be further developed as a chemosensitizer of SeC in treatment of human cancers."
https://openalex.org/W2088657804,"Introduction Little is known about the contribution of impulsivity, inattention and comorbid attention deficit/hyperactivity disorder (ADHD) in the development and maintenance of bulimia nervosa (BN). In particular, their specific contribution to disordered eating symptoms and whether they have additive effects to the general psychopathological burden remains unclear. Methods Fifty-seven female patients seeking treatment for BN and 40 healthy controls completed diagnostic questionnaires and interviews that investigated: a) ADHD, b) impulsivity, c) eating disorders and d) general psychopathology. Attentional processes and impulsivity were assessed by a comprehensive computer-based neuropsychological battery. Results Twenty-one percent of patients with BN met the clinical cut-off for previous childhood ADHD compared to 2.5% of healthy controls. Adult ADHD according to DSM IV was also more prevalent in patients with BN, with an odds ratio of 4.2. Patients with BN and previous childhood ADHD were more impulsive and inattentive than patients with BN alone. These patients also displayed more severely disordered eating patterns and more general psychopathological symptoms compared with those without ADHD. Severity of eating disorder symptoms was better explained by inattentiveness than by either impulsivity or hyperactivity. Discussion Our data suggest an elevated rate of former childhood and current ADHD-symptoms in treatment-seeking patients with BN. Stronger impulsivity and inattention associated with more severe neuropsychological deficits and eating disorder symptoms indicate an additive risk that is clinically relevant for these patients. Thus, clinicians should identify comorbid patients who might profit from additional ADHD-specific treatments."
