id,abstract
https://openalex.org/W1973323884,
https://openalex.org/W1931618829,"Abstract The preparation, purification, and analysis of a variety of new sulfonium derivatives of methionine is reported. Deamination of S-adenosyl-l-methionine with nitrous acid yielded, depending on experimental conditions, S-adenosyl l-(2-hydroxy-4-methylthio)butyric acid or S-inosyl-l-(2-hydroxy-4-methylthio)butyric acid. S-Inosyl-l-methionine was obtained by enzymatic deamination of S-adenosyl-l-homocysteine to S-inosyl-l-homocysteine and methylation of the latter by methyl iodide. 4-Dimethylsulfonium-l-(2hydroxy)butyric acid has been prepared from S-methyl-l-methionine sulfonium salt. The sulfonium derivatives were purified by ion exchange chromatography and were characterized by ultraviolet spectrophotometry, paper and thin layer chromatography, electrophoresis, and hydrolysis to known fragments. The new methionine sulfonium derivatives and S-adenosyl-(5')-3-methylthiopropylamine were investigated as methyl donors and as inhibitors with three purified methyltransferases: histamine methyltransferase, acetylserotonin methyltransferase, and homocysteine methyltransferase. The replacement of the 2-amino group of the methionine moiety by the hydroxyl group resulted in complete loss of activity in all systems investigated; these deaminated derivatives were also inactive as inhibitors of S-adenosyl-l-methionine in the transmethylations. The methyl donor capacity of inosine derivatives and of decarboxylated S-adenosylmethionine ranged between inactivity and an effect equal to that of the biological methyl donor. Homocysteine methyltransferase was the least specific of the three enzymes. Experiments with S-inosylmethionine, racemic with respect to the sulfonium pole, established that both sulfonium diastereoisomers were utilized in the methylation of homocysteine. S-Adenosyl-l-homocysteine was found to be a very effective inhibitor of the systems investigated; the enzymatic removal of its amino group in the adenine part led to Sinosylhomocysteine, which was without effect as an inhibitor. 5'-Methylthioadenosine, a catabolite of S-adenosylmethionine, inhibited the methylation of histamine and acetylserotonin. On the basis of these results, three binding sites for S-adenosylmethionine on the methyl transfer enzymes may be postulated."
https://openalex.org/W1976289854,
https://openalex.org/W1972065105,
https://openalex.org/W2021502309,
https://openalex.org/W2024308598,
https://openalex.org/W2041893995,
https://openalex.org/W2069948289,
https://openalex.org/W1970312849,"The surface areas of the cerebral cortex excluding archipallium of 20 human, 11 cetacean, 6 carnivore, and 5 marsupial brains were determined by stereological methods. There exist rather strict relationships between volume, length of superficially exposed gyri, and cortical surface area."
https://openalex.org/W1516942594,"Abstract Synthesis of l-asparagine was detected in extracts of Escherichia coli K-12 only under conditions where either the amount of asparaginase II was greatly lowered or else its activity was inhibited by 5-diazo-4-oxo-l-norvaline (DONV). Asparagine synthetase, the enzyme responsible for the formation of the amino acid, was lacking in extracts of an auxotrophic mutant which required asparagine. Asparagine repressed the formation of the synthetase, but at a rather high concentration, possibly because asparagine is not readily concentrated by the bacterial cell. A genetic locus for the production of asparagine synthetase (for which we propose the name asn) was found to be between the 73rd and 74th min of the E. coli chromosome by conjugation and transduction experiments. Asparagine synthetase was purified 370-fold from a mutant of E. coli impaired in its ability to form asparaginase II. In order to diminish the amount of residual asparaginase further, extracts were made of this mutant after it was osmotically shocked. The synthetase had a molecular weight of about 80,000; it was stabilized by 2-mercaptoethanol and by 10% glycerol. The synthesis of asparagine required aspartate, ATP-Mg2+, and ammonia, and resulted in the stoichiometric production of pyrophosphate and AMP. Glutamine did not serve as a source of amide nitrogen. The pH optimum was 8.4. The enzyme preparation, shown to be free of aspartyl transfer RNA synthetase, in the absence of added ammonia also catalyzed an aspartate-dependent pyrophosphate exchange with ATP, which was inhibited by asparagine. β-Aspartyl hydroxamate was formed in incubations with hydroxylamine."
