id,abstract
https://openalex.org/W1994604638,"Determining the bacterial composition of the canine oral microbiome is of interest for two primary reasons. First, while the human oral microbiome has been well studied using molecular techniques, the oral microbiomes of other mammals have not been studied in equal depth using culture independent methods. This study allows a comparison of the number of bacterial taxa, based on 16S rRNA-gene sequence comparison, shared between humans and dogs, two divergent mammalian species. Second, canine oral bacteria are of interest to veterinary and human medical communities for understanding their roles in health and infectious diseases. The bacteria involved are mostly unnamed and not linked by 16S rRNA-gene sequence identity to a taxonomic scheme. This manuscript describes the analysis of 5,958 16S rRNA-gene sequences from 65 clone libraries. Full length 16S rRNA reference sequences have been obtained for 353 canine bacterial taxa, which were placed in 14 bacterial phyla, 23 classes, 37 orders, 66 families, and 148 genera. Eighty percent of the taxa are currently unnamed. The bacterial taxa identified in dogs are markedly different from those of humans with only 16.4% of oral taxa are shared between dogs and humans based on a 98.5% 16S rRNA sequence similarity cutoff. This indicates that there is a large divergence in the bacteria comprising the oral microbiomes of divergent mammalian species. The historic practice of identifying animal associated bacteria based on phenotypic similarities to human bacteria is generally invalid. This report describes the diversity of the canine oral microbiome and provides a provisional 16S rRNA based taxonomic scheme for naming and identifying unnamed canine bacterial taxa."
https://openalex.org/W2051345445,"Increased fertility rates in HIV-infected women receiving antiretroviral therapy (ART) have been attributed to improved immunological function; it is unknown to what extent the rise in pregnancy rates is due to unintended pregnancies.Non-pregnant women ages 18-35 from four public-sector ART clinics in Johannesburg, South Africa, were enrolled into a prospective cohort and followed from August 2009-March 2011. Fertility intentions, contraception and pregnancy status were measured longitudinally at participants' routine ART clinic visits.Of the 850 women enrolled, 822 (97%) had at least one follow-up visit and contributed 745.2 person-years (PY) at-risk for incident pregnancy. Overall, 170 pregnancies were detected in 161 women (incidence rate [IR]: 21.6/100 PY [95% confidence interval (CI): 18.5-25.2]). Of the 170 pregnancies, 105 (62%) were unplanned. Unmet need for contraception was 50% higher in women initiating ART in the past year as compared to women on ART>1 year (prevalence ratio 1.5 [95% CI: 1.1-2.0]); by two years post-ART initiation, nearly one quarter of women had at least one unplanned pregnancy. Cumulative incidence of pregnancy was equally high among recent ART initiators and ART experienced participants: 23.9% [95% CI: 16.4-34.1], 15.9% [12.0-20.8], and 21.0% [16.8-26.1] for women on ART 0-1 yr, >1 yr-2 yrs, and >2 yrs respectively (log-rank, p = 0.54). Eight hormonal contraceptive failures were detected [IR: 4.4 [95% CI: 2.2-8.9], 7/8 among women using injectable methods. Overall 47% (80/170) of pregnancies were not carried to term.Rates of unintended pregnancies among women on ART are high, including women recently initiating ART with lower CD4 counts and higher viral loads. A substantial burden of pregnancy loss was observed. Integration of contraceptive services and counselling into ART care is necessary to reduce maternal and child health risks related to mistimed and unwanted pregnancies. Further research into injectable contraceptive failures on ART is warranted."
https://openalex.org/W2046759036,"Objective Previous research has shown that a better therapeutic relationship (TR) predicts more positive attitudes towards antipsychotic medication, but did not address whether it is also linked with actual adherence. This study investigated whether the TR is associated with adherence to antipsychotics in patients with schizophrenia. Methods 134 clinicians and 507 of their patients with schizophrenia or a related psychotic disorder participated in a European multi-centre study. A logistic regression model examined how the TR as rated by patients and by clinicians is associated with medication adherence, adjusting for clinician clustering and symptom severity. Results Patient and clinician ratings of the TR were weakly inter-correlated (rs = 0.13, p = 0.004), but each was independently linked with better adherence. After adjusting for patient rated TR and symptom severity, each unit increase in clinician rated TR was associated with an increase of the odds ratio of good compliance by 65.9% (95% CI: 34.6% to 104.5%). After adjusting for clinician rated TR and symptom severity, for each unit increase in patient rated TR the odds ratio of good compliance was increased by 20.8% (95% CI: 4.4% to 39.8%). Conclusions A better TR is associated with better adherence to medication among patients with schizophrenia. Patients' and clinicians' perspectives of the TR are both important, but may reflect distinct aspects."
https://openalex.org/W2041935107,"Sensitivity to the emotions of others provides clear biological advantages. However, in the case of heterospecific relationships, such as that existing between dogs and humans, there are additional challenges since some elements of the expression of emotions are species-specific. Given that faces provide important visual cues for communicating emotional state in both humans and dogs, and that processing of emotions is subject to brain lateralisation, we investigated lateral gaze bias in adult dogs when presented with pictures of expressive human and dog faces. Our analysis revealed clear differences in laterality of eye movements in dogs towards conspecific faces according to the emotional valence of the expressions. Differences were also found towards human faces, but to a lesser extent. For comparative purpose, a similar experiment was also run with 4-year-old children and it was observed that they showed differential processing of facial expressions compared to dogs, suggesting a species-dependent engagement of the right or left hemisphere in processing emotions."
https://openalex.org/W2016202959,"Intracellular ice is generally lethal. One way to avoid it is to vitrify cells; that is, to convert cell water to a glass rather than to ice. The belief has been that this requires both the cooling rate and the concentration of glass-inducing solutes be very high. But high solute concentrations can themselves be damaging. However, the findings we report here on the vitrification of mouse oocytes are not in accord with the first belief that cooling needs to be extremely rapid. The important requirement is that the warming rate be extremely high. We subjected mouse oocytes in the vitrification solution EAFS 10/10 to vitrification procedures using a broad range of cooling and warming rates. Morphological survivals exceeded 80% when they were warmed at the highest rate (117,000°C/min) even when the prior cooling rate was as low as 880°C/min. Functional survival was >81% and 54% with the highest warming rate after cooling at 69,000 and 880°C/min, respectively. Our findings are also contrary to the second belief. We show that a high percentage of mouse oocytes survive vitrification in media that contain only half the usual concentration of solutes, provided they are warmed extremely rapidly; that is, >100,000°C/min. Again, the cooling rate is of less consequence."
https://openalex.org/W2044527758,"C-reactive Protein (CRP) measurements above 10 mg/L have been conventionally treated as acute inflammation and excluded from epidemiologic studies of chronic inflammation. However, recent evidence suggest that such CRP elevations can be seen even with chronic inflammation. The authors assessed 3,300 participants in The Coronary Artery Risk Development in Young Adults study, who had two or more CRP measurements between 1992/3 and 2005/6 to a) investigate characteristics associated with repeated CRP elevation above 10 mg/L; b) identify subgroups at high risk of repeated elevation; and c) investigate the effect of different CRP thresholds on the probability of an elevation being one-time rather than repeated. 225 participants (6.8%) had one-time and 103 (3.1%) had repeated CRP elevation above 10 mg/L. Repeated elevation was associated with obesity, female gender, low income, and sex hormone use. The probability of an elevation above 10 mg/L being one-time rather than repeated was lowest (51%) in women with body mass index above 31 kg/m2, compared to 82% in others. These findings suggest that CRP elevations above 10 mg/L in obese women are likely to be from chronic rather than acute inflammation, and that CRP thresholds above 10 mg/L may be warranted to distinguish acute from chronic inflammation in obese women."
https://openalex.org/W2020823060,"Segregating objects from background, and determining which of many concurrent stimuli belong to the same object, remains one of the most challenging unsolved problems both in neuroscience and in technical applications. While this phenomenon has been investigated in depth in vision and audition it has hardly been investigated in olfaction. We found that for honeybees a 6-ms temporal difference in stimulus coherence is sufficient for odor-object segregation, showing that the temporal resolution of the olfactory system is much faster than previously thought."
https://openalex.org/W2078689176,"The Escherichia coli ChrR enzyme is an obligatory two-electron quinone reductase that has many applications, such as in chromate bioremediation. Its crystal structure, solved at 2.2 Å resolution, shows that it belongs to the flavodoxin superfamily in which flavin mononucleotide (FMN) is firmly anchored to the protein. ChrR crystallized as a tetramer, and size exclusion chromatography showed that this is the oligomeric form that catalyzes chromate reduction. Within the tetramer, the dimers interact by a pair of two hydrogen bond networks, each involving Tyr128 and Glu146 of one dimer and Arg125 and Tyr85 of the other; the latter extends to one of the redox FMN cofactors. Changes in each of these amino acids enhanced chromate reductase activity of the enzyme, showing that this network is centrally involved in chromate reduction."
https://openalex.org/W2046871652,"The use of tyrosine kinase inhibitors (TKIs) requires the testing for hot spot mutations of the molecular effectors downstream the membrane-bound tyrosine kinases since their wild type status is expected for response to TKI therapy. We report a novel assay that we have called Allele Specific Locked Nucleic Acid quantitative PCR (ASLNAqPCR). The assay uses LNA-modified allele specific primers and LNA-modified beacon probes to increase sensitivity, specificity and to accurately quantify mutations. We designed primers specific for codon 12/13 KRAS mutations and BRAF V600E, and validated the assay with 300 routine samples from a variety of sources, including cytology specimens. All were analyzed by ASLNAqPCR and Sanger sequencing. Discordant cases were pyrosequenced. ASLNAqPCR correctly identified BRAF and KRAS mutations in all discordant cases and all had a mutated/wild type DNA ratio below the analytical sensitivity of the Sanger method. ASLNAqPCR was 100% specific with greater accuracy, positive and negative predictive values compared with Sanger sequencing. The analytical sensitivity of ASLNAqPCR is 0.1%, allowing quantification of mutated DNA in small neoplastic cell clones. ASLNAqPCR can be performed in any laboratory with real-time PCR equipment, is very cost-effective and can easily be adapted to detect hot spot mutations in other oncogenes."
https://openalex.org/W2029985290,"With the advent of high through-put sequencing (HTS), the emerging science of metagenomics is transforming our understanding of the relationships of microbial communities with their environments. While metagenomics aims to catalogue the genes present in a sample through assessing which genes are actively expressed, metatranscriptomics can provide a mechanistic understanding of community inter-relationships. To achieve these goals, several challenges need to be addressed from sample preparation to sequence processing, statistical analysis and functional annotation. Here we use an inbred non-obese diabetic (NOD) mouse model in which germ-free animals were colonized with a defined mixture of eight commensal bacteria, to explore methods of RNA extraction and to develop a pipeline for the generation and analysis of metatranscriptomic data. Applying the Illumina HTS platform, we sequenced 12 NOD cecal samples prepared using multiple RNA-extraction protocols. The absence of a complete set of reference genomes necessitated a peptide-based search strategy. Up to 16% of sequence reads could be matched to a known bacterial gene. Phylogenetic analysis of the mapped ORFs revealed a distribution consistent with ribosomal RNA, the majority from Bacteroides or Clostridium species. To place these HTS data within a systems context, we mapped the relative abundance of corresponding Escherichia coli homologs onto metabolic and protein-protein interaction networks. These maps identified bacterial processes with components that were well-represented in the datasets. In summary this study highlights the potential of exploiting the economy of HTS platforms for metatranscriptomics."
