id,abstract
https://openalex.org/W4295907787,"Necrosis of macrophages in the granuloma, the hallmark immunological structure of tuberculosis, is a major pathogenic event that increases host susceptibility. Through a zebrafish forward genetic screen, we identified the mTOR kinase, a master regulator of metabolism, as an early host resistance factor in tuberculosis. We found that mTOR complex 1 protects macrophages from mycobacterium-induced death by enabling infection-induced increases in mitochondrial energy metabolism fueled by glycolysis. These metabolic adaptations are required to prevent mitochondrial damage and death caused by the secreted mycobacterial virulence determinant ESAT-6. Thus, the host can effectively counter this early critical mycobacterial virulence mechanism simply by regulating energy metabolism, thereby allowing pathogen-specific immune mechanisms time to develop. Our findings may explain why Mycobacterium tuberculosis, albeit humanity's most lethal pathogen, is successful in only a minority of infected individuals."
https://openalex.org/W4295709330,"In the context of global warming, although the coordinated development of tourism has led to regional economic growth, the high energy consumption-driven effects of such development have also led to environmental degradation. This research combines the undesired output of the Super-SBM model and social network analysis methods to determine the eco-efficiency of provincial tourism in China from 2010-2019 and analyzes its spatial correlation characteristics as well as its influencing factors. The aim of the project is to improve China's regional tourism eco-efficiency and promote cross-regional tourism correlation. The results show that (1) the mean value of provincial tourism eco-efficiency in China is maintained at 0.405~0.612, with an overall fluctuating upward trend. The tourism eco-efficiency of eastern China is higher than that of central, western and northeastern China, but the latter three regions have not formed a stable spatial distribution pattern. (2) The spatial network of provincial tourism eco-efficiency in China is multithreaded, dense and diversified. Throughout the network, affiliations are becoming closer, and network structure robustness is gradually improving, although the ""hierarchical"" spatial network structure remains. In individual networks, Jiangsu, Guangdong and Shandong provinces in eastern China have higher centrality degrees, closeness centrality and betweenness centrality than other provinces, which means they are dominant in the network. Hainan Province, also located in eastern China, has not yet built a ""bridge"" for tourism factor circulation. In the core-periphery model, the core-periphery areas of China's provincial tourism eco-efficiency are distributed in clusters, and the number of ""core members"" has increased. (3) The economic development level, information technology development level, and tourism technology level collectively drive the development and evolution of China's provincial tourism eco-efficiency spatial network."
https://openalex.org/W4295709166,"Antimicrobial resistance (AMR) is a global public health emergency driven by the indiscriminate use of antimicrobial agents in humans and animals. Antimicrobial consumption surveillance guides its containment efforts. In this study, we estimated, for the first time, veterinary consumption of Critically Important Antimicrobials with Highest Priority (CIA-HtP) for Pakistan.The study used an export/import database which provided imports data collected from the Pakistan Customs Authority. We investigated imports of 7 CIA-HtP and various poultry feed additives/growth promoters (FAs/GPs) identified from a survey of 10 poultry and dairy farms in Punjab province in Pakistan and a previously published study, over a three-year period of 2017-2019. Antimicrobial consumption was estimated in mg/kg of country's animal biomass.Imports, in tonnes, for these 7 CIA-HtP were for the years 2017-19: tylosin 240.84, enrofloxacin 235.14, colistin 219.73, tilmicosin 97.32, spiramycin 5.79, norfloxacin 5.55, ceftiofur 1.02 for a total 805.39 tonnes. The corresponding antimicrobial consumption was 10.05 mg/kg of animal biomass. The poultry FAs/GPs contained: zinc bacitracin, enramycin, bacitracin methylene disalicylate, tylosin, tiamulin, colistin, lincomycin, streptomycin, flavophospholipol, tilmicosin, and penicillin with a total antimicrobial chemical compound (ACC) import volume of 577.18 tonnes for the years 2017-2019; and an estimated consumption of 96.53 mg/kg of poultry biomass.These antimicrobials were a mix of macrolides, quinolones, polymyxins and cephalosporins, among which are some also on the Watch or Reserve list by the WHO, indicating the need for stewardship and to conserve essential antimicrobials to contain AMR. The finding that a yearly average of 192.39 tonnes of the ACC imported were FAs/GPs further highlight the need for stronger regulation and enforcement."
https://openalex.org/W4295709328,"Tooth loss is associated with nutritional status and significantly affects quality of life, particularly in older individuals. To date, several studies reveal that a high BMI is associated with tooth loss. However, there is a lack of large-scale studies that examined the impact of obesity on residual teeth with respect to age and tooth positions.We assessed the impact of obesity on the number and position of residual teeth by age groups using large scale of Japanese database.This was a cross-sectional study of 706150 subjects that were included in the database that combined the data from health insurance claims and health check-up, those lacking information about BMI, HbA1c level, smoking status, and the number of residual teeth were excluded. Thus, a total of 233517 aged 20-74 years were included. Subjects were classified into 4 categories based on BMI, and the number of teeth was compared between age-groups. The percentage of subjects with residual teeth in each position was compared between groups with obesity (BMI ≥25.0 kg/m2) and non-obesity. Logistic regression analysis was performed to clarify whether obesity predicts having <24 teeth.Higher BMI was associated with fewer teeth over 40s (P for trend <0.0001 when <70s). Obesity was associated with the reduction of residual teeth in the maxillary; specifically, the molars were affected over the age 30. Smoking status further affected tooth loss at positions that were not affected by obesity alone. After adjusting for age, sex, smoking status, and HbA1c ≥6.5%, obesity remained an independent predictive factor for having <24 teeth (ORs: 1.35, 95% CIs: 1.30-1.40).We found that an increase in BMI was associated with a decrease in the number of residual teeth from younger ages independently of smoking status and diabetes in the large scale of Japanese database."
https://openalex.org/W4295709355,"Background Real-world data on multimorbidity represents an important but underutilised source of evidence for the planning of healthcare services, including prevention, treatments, and health economic modelling. Aims This study aimed to estimate means of multimorbidity and provide associated prevalence rates and frequencies between 199 x 199 chronic conditions and disease groups based on the total adult Danish population and sex, age, and educational attainment. Thus, this study provides an off-the-shelf catalogue for use in treatments and planning by clinicians, decision-makers and researchers. Methods The study population contained all Danish residents above 16 years on 1 January 2013 (n = 4,555,439). The data was based on the linkage of six national registers covering hospital contacts, services in general practice, filled-in out-of-hospital prescriptions, and educational attainments. The health registers were used to identify the 199 chronic conditions based on the ICD-10 classification system. Results The mean number of chronic conditions (NCC) was 2.2. The mean increased with age, women had a higher mean than men, and there was a social gradient with the mean increasing with lower educational attainment. The mean NCC varied from 3.3–9.8 among all conditions. Across disease groups, the highest mean NCC were found within disease group N (chronic renal failure, mean = 8.8), D (in situ and benign neoplasms; mean = 6.5), K (diseases of the digestive system; mean = 5.7), and H (diseases of the eye and the ear; mean = 5.6). The highest mean NCC among the 29 common diseases was heart failure, ischemic heart diseases, angina pectoris, stroke, and dementia, with a mean above 6.5. Several prevalent conditions like hypertension, arthritis, chronic lower respiratory diseases, depression, type 2 diabetes, and overweight transcended other conditions regarding the associated prevalence rates. As one of the most frequent, hypertensive diseases were highly associated with arthritis (50.4%), depression (37.4%), type 2 diabetes (75.4%), cancers (49.7%), and being overweight (39.7%)–meaning that 50.4% of people with arthritis, 37.4% of people with depression and so on also had hypertensive diseases. The largest differences in means between individuals with no educational attainment and individuals with high educational attainment were found within disease groups J (diseases of the respiratory system, ratio = 1.8), Q (congenital malformations, deformations, and chromosomal abnormalities, ratio = 1.7), and B (viral hepatitis and human immunodeficiency virus disease, ratio = 1.7). Conclusions The current study provides a nationwide off-the-shelf catalogue of multimorbidity means and real-world associations estimates of 199+ chronic conditions for future clinical treatments and health care systems planning. The findings described are just one example of numerous results and underline that multimorbidity is highly prevalent in the adult Danish population and that it is a vital condition transcending all future medical treatment. The data offer essential information on the multimorbidity burden of disease in future differentiated treatments, healthcare planning, and economic, aetiological, and other research."
https://openalex.org/W4295709367,"The discovery of non-chromosomal circular DNA offers new directions in linking genome structure with function in plant biology. Glyphosate resistance through EPSPS gene copy amplification in Palmer amaranth was due to an autonomously replicating extra-chromosomal circular DNA mechanism (eccDNA). CIDER-Seq analysis of geographically distant glyphosate sensitive (GS) and resistant (GR) Palmer Amaranth ( Amaranthus palmeri ) revealed the presence of numerous small extra-chromosomal circular DNAs varying in size and with degrees of repetitive content, coding sequence, and motifs associated with autonomous replication. In GS biotypes, only a small portion of these aligned to the 399 kb eccDNA replicon, the vehicle underlying gene amplification and genetic resistance to the herbicide glyphosate. The aligned eccDNAs from GS were separated from one another by large gaps in sequence. In GR biotypes, the eccDNAs were present in both abundance and diversity to assemble into a nearly complete eccDNA replicon. Mean sizes of eccDNAs were similar in both biotypes and were around 5kb with larger eccDNAs near 25kb. Gene content for eccDNAs ranged from 0 to 3 with functions that include ribosomal proteins, transport, metabolism, and general stress response genetic elements. Repeat content among smaller eccDNAs indicate a potential for recombination into larger structures. Genomic hotspots were also identified in the Palmer amaranth genome with a disposition for gene focal amplifications as eccDNA. The presence of eccDNA may serve as a reservoir of genetic heterogeneity in this species and may be functionally important for survival."
https://openalex.org/W4295757813,"Metabolic syndrome (MetS) consists of the cluster of central obesity, insulin resistance, hypertension and atherogenic dyslipidaemia. It is a risk factor for cardiovascular disease, diabetes, and mortality. The prevalence of MetS has not been described in older adults from a population-representative sample in a European country before. This study aimed to determine the prevalence of MetS in older adults in Ireland and examine the association between MetS and socio-demographic, health, and lifestyle factors. This study used data from a population aged ≥50 years from waves 1 and 3 of the Irish Longitudinal Study on Ageing. The prevalence of MetS using the National Cholesterol Education Program Third Adult Treatment Panel (ATPIII) and the International Diabetes Foundation (IDF) criteria were determined. Weighted logistic regression examined the association between MetS and age, sex, education, and physical activity. MetS status was determined at both waves with transitions examined. 5340 participants had complete data for MetS criteria at wave 1. 33% had MetS according to the ATPIII criteria (32.5%; 95% CI: 31.1, 34.0), with 39% according to the IDF criteria (39.3%; 95% CI: 37.8, 40.8). MetS was more prevalent with advancing age, among males, those with lower educational attainment and lower physical activity. 3609 participants had complete data for both waves- 25% of those with MetS at wave 1 did not have MetS at wave 3 but the overall number of participants with MetS increased by 19.8% (ATPIII) and 14.7% (IDF). MetS is highly prevalent in older adults in Ireland. 40% of the 1.2 million population aged ≥50 years in Ireland meet either the ATPIII or IDF criteria. Increasing age, male sex, lower educational attainment, and lower physical activity were all associated with an increased likelihood of MetS."
https://openalex.org/W4295709350,"The COVID-19 pandemic has presented a unique opportunity to explore how health systems adapt under rapid and constant change and develop a better understanding of health system transformation. Learning health systems (LHS) have been proposed as an ideal structure to inform a data-driven response to a public health emergency like COVID-19. The aim of this study was to use a LHS framework to identify assets and gaps in health system pandemic planning and response during the initial stages of the COVID-19 pandemic at a single Canadian Health Centre.This paper reports the data triangulation stage of a concurrent triangulation mixed methods study which aims to map study findings onto the LHS framework. We used a triangulation matrix to map quantitative (textual and administrative sources) and qualitative (semi-structured interviews) data onto the seven characteristics of a LHS and identify assets and gaps related to health-system receptors and research-system supports.We identified several health system assets within the LHS characteristics, including appropriate decision supports and aligned governance. Gaps were identified in the LHS characteristics of engaged patients and timely production and use of research evidence.The LHS provided a useful framework to examine COVID-19 pandemic response measures. We highlighted opportunities to strengthen the LHS infrastructure for rapid integration of evidence and patient experience data into future practice and policy changes."
https://openalex.org/W4295709360,"The objective of this study was to investigate the treatment effects of non-thermal atmospheric gas plasmas (NTAP) on destruction and the recovery (or re-colonization) of Porphyromonas gingivalis (P. gingivalis) in biofilms. P. gingivalis is a well-known keystone periodontal pathogen strongly associated with periodontal diseases, especially periodontitis. P. gingivalis biofilms were formed on stainless steel coupons and treated for 1, 2, and 5 minutes by NTAP of pure argon gas and argon+oxygen gas mixture. MTT assay, colony forming unit (CFU) counting assay and confocal laser scanning microscopy (CLSM) were used to assess the destruction efficiency. In addition, the plasma treated biofilms were re-cultured in the medium supplemented with antibiotics and oxidative stress sources to determine the synergy of the NTAP with other antimicrobial agents. The results showed the plasma treatment could result in 2.7 log unit reduction in bacterial load. The recovered biofilm CFU with NTAP treatment combined with sub minimal inhibition concentration of amoxicillin was 0.33 log units less than the biofilm treated with amoxicillin alone. The recovered biofilm CFU in NTAP groups was about 2.0 log units less than that in the untreated controls under H2O2 treatment. There was approximately 1.0 log unit reduction of biofilm CFU in plasma treated biofilm compared with untreated control under paraquat treatment. The plasma treated biofilms exhibited less resistance to amoxicillin and greater susceptibility to hydrogen peroxide (H2O2) and paraquat, suggesting that NTAP may enhance biofilm susceptibility to host defense. These in vitro findings suggested that NTAP could be a novel and effective treatment method of oral biofilms that cause periodontal diseases."
https://openalex.org/W4295785994,"Background The Screening Visual Complaints questionnaire (SVCq) is a short questionnaire to screen for visual complaints in people with Parkinson’s disease (PD). Objective The current study aims to investigate the factor structure of the SVCq to increase the usability of this measure in clinical practice and facilitate the interpretation of visual complaints in people with PD. Methods We performed a confirmatory factor analysis using the 19 items of the SVCq of 581 people with PD, investigating the fit of three models previously found in a community sample: a one-factor model including all items, and models where items are distributed across either three or five factors. The clinical value of derived subscales was explored by comparing scores with age-matched controls (N = 583), and by investigating relationships to demographic and disease related characteristics. Results All three models showed a good fit in people with PD, with the five-factor model outperforming the three-factor and one-factor model. Five factors were distinguished: ‘Diminished visual perception–Function related’ (5 items), ‘Diminished visual perception–Luminance related’ (3 items), ‘Diminished visual perception–Task related’ (3 items), ‘Altered visual perception’ (6 items), and ‘Ocular discomfort’ (2 items). On each subscale, people with PD reported more complaints than controls, even when there was no ophthalmological condition present. Furthermore, subscales were sensitive to relevant clinical characteristics, like age, disease duration, severity, and medication use. Conclusions The five-factor model showed a good fit in people with PD and has clinical relevance. Each subscale provides a solid basis for individualized visual care."
