id,abstract
https://openalex.org/W2110114468,
https://openalex.org/W2120968387,"Over two centuries of economic growth have put undeniable pressure on the ecological systems that underpin human well-being. While it is agreed that these pressures are increasing, views divide on how they may be alleviated. Some suggest technological advances will automatically keep us from transgressing key environmental thresholds; others that policy reform can reconcile economic and ecological goals; while a third school argues that only a fundamental shift in societal values can keep human demands within the Earth's ecological limits. Here we use novel integrated analysis of the energy-water-food nexus, rural land use (including biodiversity), material flows and climate change to explore whether mounting ecological pressures in Australia can be reversed, while the population grows and living standards improve. We show that, in the right circumstances, economic and environmental outcomes can be decoupled. Although economic growth is strong across all scenarios, environmental performance varies widely: pressures are projected to more than double, stabilize or fall markedly by 2050. However, we find no evidence that decoupling will occur automatically. Nor do we find that a shift in societal values is required. Rather, extensions of current policies that mobilize technology and incentivize reduced pressure account for the majority of differences in environmental performance. Our results show that Australia can make great progress towards sustainable prosperity, if it chooses to do so."
https://openalex.org/W2166143354,"We have used homozygous albumin enhancer/promoter-driven urokinase-type plasminogen activator/severe combined immunodeficient (uPA/SCID) mice as hosts for chimeric mice with humanized livers. However, uPA/SCID mice show four disadvantages: the human hepatocytes (h-heps) replacement index in mouse liver is decreased due to deletion of uPA transgene by homologous recombination, kidney disorders are likely to develop, body size is small, and hemizygotes cannot be used as hosts as more frequent homologous recombination than homozygotes. To solve these disadvantages, we have established a novel host strain that has a transgene containing albumin promoter/enhancer and urokinase-type plasminogen activator cDNA and has a SCID background (cDNA-uPA/SCID). We applied the embryonic stem cell technique to simultaneously generate a number of transgenic lines, and found the line with the most appropriate levels of uPA expression-not detrimental but with a sufficiently damaged liver. We transplanted h-heps into homozygous and hemizygous cDNA-uPA/SCID mice via the spleen, and monitored their human albumin (h-alb) levels and body weight. Blood h-alb levels and body weight gradually increased in the hemizygous cDNA-uPA/SCID mice and were maintained until they were approximately 30 weeks old. By contrast, blood h-alb levels and body weight in uPA/SCID chimeric mice decreased from 16 weeks of age onwards. A similar decrease in body weight was observed in the homozygous cDNA-uPA/SCID genotype, but h-alb levels were maintained until they were approximately 30 weeks old. Microarray analyses revealed identical h-heps gene expression profiles in homozygous and hemizygous cDNA-uPA/SCID mice were identical to that observed in the uPA/SCID mice. Furthermore, like uPA/SCID chimeric mice, homozygous and hemizygous cDNA-uPA/SCID chimeric mice were successfully infected with hepatitis B virus and C virus. These results indicate that hemizygous cDNA-uPA/SCID mice may be novel and useful hosts for producing chimeric mice for use in future long-term studies, including hepatitis virus infection analysis or drug toxicity studies."
https://openalex.org/W2125836759,"The lemurs of Madagascar are among the most threatened mammalian taxa in the world, with habitat loss due to shifting cultivation and timber harvest heavily contributing to their precarious state. Deforestation often leads to fragmentation, resulting in mixed-habitat matrices throughout a landscape where disturbed areas are prone to invasion by exotic plants. Our study site, the Mandena littoral forest (southeast Madagascar), is a matrix of littoral forest, littoral swamp, and Melaleuca swamp habitats. Here, Melaleuca quinquenervia has invaded the wetland ecosystem, creating a mono-dominant habitat that currently provides the only potential habitat corridor between forest fragments. We sought to understand the role of this invasive Melaleuca swamp on the behavioral ecology of a threatened, small-bodied folivore, the southern bamboo lemur (Hapalemur meridionalis). We collected botanical and behavioral data on four groups of H. meridionalis between January and December 2013. Our results confirm Melaleuca swamp as an important part of their home range: while lemurs seasonally limited activities to certain habitats, all groups were capable of utilizing this invasive habitat for feeding and resting. Furthermore, the fact that Hapalemur use an invasive plant species as a dispersal corridor increases our knowledge of their ecological flexibility, and may be useful in the conservation management of remaining threatened populations."
https://openalex.org/W2179880336,"Soil microbial communities play a critical role in nutrient transformation and storage in all ecosystems. Quantifying the seasonal and long-term temporal extent of genetic and functional variation of soil microorganisms in response to biotic and abiotic changes within and across ecosystems will inform our understanding of the effect of climate change on these processes. We examined spatial and seasonal variation in microbial communities based on 16S rRNA gene sequencing and phospholipid fatty acid (PLFA) composition across four biomes: a tropical broadleaf forest (Hawaii), taiga (Alaska), semiarid grassland-shrubland (Utah), and a subtropical coniferous forest (Florida). In this study, we used a team-based instructional approach leveraging the iPlant Collaborative to examine publicly available National Ecological Observatory Network (NEON) 16S gene and PLFA measurements that quantify microbial diversity, composition, and growth. Both profiling techniques revealed that microbial communities grouped strongly by ecosystem and were predominately influenced by three edaphic factors: pH, soil water content, and cation exchange capacity. Temporal variability of microbial communities differed by profiling technique; 16S-based community measurements showed significant temporal variability only in the subtropical coniferous forest communities, specifically through changes within subgroups of Acidobacteria. Conversely, PLFA-based community measurements showed seasonal shifts in taiga and tropical broadleaf forest systems. These differences may be due to the premise that 16S-based measurements are predominantly influenced by large shifts in the abiotic soil environment, while PLFA-based analyses reflect the metabolically active fraction of the microbial community, which is more sensitive to local disturbances and biotic interactions. To address the technical issue of the response of soil microbial communities to sample storage temperature, we compared 16S-based community structure in soils stored at -80°C and -20°C and found no significant differences in community composition based on storage temperature. Free, open access datasets and data sharing platforms are powerful tools for integrating research and teaching in undergraduate and graduate student classrooms. They are a valuable resource for fostering interdisciplinary collaborations, testing ecological theory, model development and validation, and generating novel hypotheses. Training in data analysis and interpretation of large datasets in university classrooms through project-based learning improves the learning experience for students and enables their use of these significant resources throughout their careers."
https://openalex.org/W2103997436,
https://openalex.org/W2116463796,"Early embryonic loss and altered gene expression in in vitro produced blastocysts are believed to be partly caused by aberrant DNA methylation. However, specific embryonic stage which is sensitive to in vitro culture conditions to alter the DNA methylation profile of the resulting blastocysts remained unclear. Therefore, the aim of this study was to investigate the stage specific effect of in vitro culture environment on the DNA methylation response of the resulting blastocysts. For this, embryos cultured in vitro until zygote (ZY), 4-cell (4C) or 16-cell (16C) were transferred to recipients and the blastocysts were recovery at day 7 of the estrous cycle. Another embryo group was cultured in vitro until blastocyst stage (IVP). Genome-wide DNA methylation profiles of ZY, 4C, 16C and IVP blastocyst groups were then determined with reference to blastocysts developed completely under in vivo condition (VO) using EmbryoGENE DNA Methylation Array. To assess the contribution of methylation changes on gene expression patterns, the DNA methylation data was superimposed to the transcriptome profile data. The degree of DNA methylation dysregulation in the promoter and/or gene body regions of the resulting blastocysts was correlated with successive stages of development the embryos advanced under in vitro culture before transfer to the in vivo condition. Genomic enrichment analysis revealed that in 4C and 16C blastocyst groups, hypermethylated loci were outpacing the hypomethylated ones in intronic, exonic, promoter and proximal promoter regions, whereas the reverse was observed in ZY blastocyst group. However, in the IVP group, as much hypermethylated as hypomethylated probes were detected in gene body and promoter regions. In addition, gene ontology analysis indicated that differentially methylated regions were found to affected several biological functions including ATP binding in the ZY group, programmed cell death in the 4C, glycolysis in 16C and genetic imprinting and chromosome segregation in IVP blastocyst groups. Furthermore, 1.6, 3.4, 3.9 and 9.4% of the differentially methylated regions that were overlapped to the transcriptome profile data were negatively correlated with the gene expression patterns in ZY, 4C, 16C and IVP blastocyst groups, respectively. Therefore, this finding indicated that suboptimal culture condition during preimplantation embryo development induced changes in the DNA methylation landscape of the resulting blastocysts in a stage dependent manner and the altered DNA methylation pattern was only partly explained the observed aberrant gene expression patterns of the blastocysts."
https://openalex.org/W2134549630,"Physical activity (PA) is associated with health enhancement. The aim of this study was to assess: 1) levels and patterns of PA in university students by using accelerometers; and 2) the percentage of fulfilment of PA recommendations for adults, according to different public health guidelines.Observational cross-sectional study (Cuenca's Adults Study) involving 296 (206 women) healthy Spanish university students aged 18-25 years old. Participants wore the ActiGraph GT1M accelerometer for seven consecutive days. Total PA, steps and time spent in sedentary time, light, moderate, vigorous, and moderate to vigorous PA (MVPA) was assessed, and the prevalence of sufficient PA was calculated according to various public health guidelines.No sex differences in total PA were found. University students were more sedentary during weekend days than weekdays (p<0.05). Only 30.3% of participants accumulated 30 min/day at least five days a week of MVPA. A total of 5.4% of students met the recommendation of 150 min/week of MVPA or 75 min/week of vigorous PA, in PA bouts of at least 10 min. using the same definition, but on five or more days a week, only 0.5% students were found to meet the recommendation. In addition, only 0.5% of students met the recommendation of 30 min/day of MVPA, at least five days a week and in bouts of at least 10 min. Finally, 28.1% of the students met the recommendation of 10,000 steps/day.Our study shows a high incidence of sedentary time in university students. The number of students meeting PA recommendations significantly differed depending on the recommendation proposed. Specific strategies to promote PA in this population are necessary as well as an agreement as to which PA guidelines should be used."
https://openalex.org/W1933476645,"Open sharing of data that are collected with smart devices would empower citizens and create jobs, say Dirk Helbing and Evangelos Pournaras."
https://openalex.org/W2108509308,"The loss of mass from protostars, in the form of a jet or outflow, is a necessary counterpart to protostellar mass accretion. Outflow ejection events probably vary in their velocity and/or in the rate of mass loss. Such `episodic' ejection events have been observed during the Class 0 protostellar phase (the early accretion stage), and continue during the subsequent class I phase that marks the first one million years of star formation. Previously observed episodic-ejection sources were relatively isolated; however, the most common sites of star formation are clusters. Outflows link protostars with their environment and provide a viable source of turbulence that is necessary for regulating star formation in clusters, but it is not known how an accretion-driven jet or outflow in a clustered environment manifests itself in its earliest stage. This early stage is important in establishing the initial conditions for momentum and energy transfer to the environment as the protostar and cluster evolve. Here we report that an outflow from a very young class 0 protostar, at the hub of the very active and filamentary Serpens South protostellar cluster, shows unambiguous episodic events. The $^{12}$CO (J=2-1) emission from the protostar reveals 22 distinct features of outflow ejecta, the most recent having the highest velocity. The outflow forms bipolar lobes --- one of the first detectable signs of star formation --- which originate from the peak of 1-mm continuum emission. Emission from the surrounding C$^{18}$O envelope shows kinematics consistent with rotation and an infall of material onto the protostar. The data suggest that episodic accretion-driven outflow begins in the earliest phase of protostellar evolution, and that the outflow remains intact in a very clustered environment, probably providing efficient momentum transfer for driving turbulence."
