id,abstract
https://openalex.org/W2094396823,"Human monocytes contain two distinct receptor sites, one specific for the third component of complement (C'3), the other for immunoglobulin G(gammaG). The two receptors may function either independently or cooperatively in the induction of phagocytosis. Ingestion of erythrocytes coated with immunoglobulin M antibody requires a relatively large number of bound C'3 molecules per cell. Ingestion of erythrocytes sensitized with gammaG antibody is independent of complement; however, the reaction is inhibited by concentrations of gammaG far below those in normal serum. Inhibition by gammaG-globulin is overcome by a relatively small number of bound C'3 molecules per cell. The two monocyte receptors exert a cooperative effect on ingestion by monocytes of erythrocytes coated with gammaG antibody in the presence of inhibitory amounts of free gammaG."
https://openalex.org/W1984291940,"A new type of pathological immunoglobulin was found in the serum, urine, and saliva of a young Arab patient with abdominal lymphoma and diffuse lymphoplasmacytic infiltration of the small intestine. This protein is devoid of light chains and is closely related to the alpha polypeptide chains of the gamma(A1) (Le) subclass of immunoglobulin A. It is characterized by electrophoretic heterogeneity, tendency toward polymerization, and a high carbohydrate content. No intracellular synthesis of light chain was detected."
https://openalex.org/W2023126508,The serums of patients with hypocomplementemic glomerulonephritis contain a substance that combines with a normal serum cofactor in the presence of magnesium ion to specifically cleave the third component of complement. This lysis of C'3 is 80 to 90 percent complete in 20 minutes at 37 degrees C and pH 7. Neither the nephritic factor nor its cofactor is identifiable with the complement system.
https://openalex.org/W2068017239,
https://openalex.org/W1992913600,"An alpha globulin fraction prepared from normal human plasma by column chromatography prevents homologous lymphocyte transformation and the stimulation of DNA, and also protein synthesis induced by phytohemagglutinin and specific antigens. These observations support the concept of a normal circulating immunosuppressant factor which prevents lymphoid cell proliferation."
https://openalex.org/W1534571937,"A benzidine-H2O2 staining procedure and genetic tests were used for the detection of cytochrome c-deficient mutants of the cy1, cy2, cy3, cy4, and cy6 loci. The chromosomal gene, CY1, was shown to encode the primary structure of iso-1-cytochrome c from bakers' yeast. Sixteen cy1 mutants were isolated after examining over 1 million colonies. These cy1 mutants could be categorized as follows: (a) those which were completely deficient in iso-1-cytochrome c and failed to grow on lactate medium; (b) those which were partially deficient in iso-1-cytochrome c but failed to grow on lactate medium; and (c) those which were partially deficient in iso-1-cytochrome c and grew slightly on lactate medium. Both the concentrations of cytochrome c and the extent of growth on lactate medium of some, but not all, of the cy1 mutants were increased after incubation at lower temperatures. Up to three intragenic revertants were isolated from each of 15 cy1 mutants and iso-1-cytochromes c were prepared. Peptide mapping and amino acid analysis of 34 samples revealed that all of the revertants from eight of the cy1 mutants apparently contained normal iso-1-cytochrome c, while a revertant which contained an altered protein was obtained from each of the other seven cy1 mutants. The alterations in revertants from six of these latter cy1 mutants appear to be single amino acid substitutions which are located at six different residue positions. The alteration in a revertant of the seventh cy1 strain is more complex, since 2 residues are added in such a manner as to alter only one of the normal peptides. The amino acid replacements are discussed in terms of nonsense and missense mutations."
https://openalex.org/W2148438188,"Two siblings with Refsum's disease, an inherited disorder of lipid metabolism, oxidized intravenously injected uniformly labeled phytanic acid-C14 at rates less than 5 percent of those found in normal subjects. The defect in oxidation of phytanic acid persisted in cultures of fibroblasts from the patients' skin. The rate of oxidation of the phytanic acid-C14 was less than 1 percent of that found in cultures of fibroblasts from normal skin. However, pristanic acid, previously shown to be the first product of phytanic acid degradation, was oxidized at a normal rate in the patients' cultures. These results indicate that the enzymatic defect in Refsum's disease is in the first step of the pathway for degradation of phytanic acid, that is, in the unusual alpha-oxidative process that leads to a shortening of phytanic acid by one carbon atom."
https://openalex.org/W1968925008,
https://openalex.org/W2002033924,
https://openalex.org/W2069361271,"A comparison of highly purified C'1 esterase inhibitor from human serum and alpha(2)-neuraminoglycoprotein from human plasma by immunofusion, immuneelectrophoresis, and discgel electrophoresis showed them to be antigenically identical."
