id,abstract
https://openalex.org/W2052219561,"Interleukin IL-17 is a proinflammatory cytokine that has been implicated in the pathogenesis of various autoimmune diseases. The single nucleotide polymorphism (SNP), rs2275913, in the promoter region of the IL-17 gene is associated with susceptibility to ulcerative colitis. When we examined the impact of rs2275913 in a cohort consisting of 438 pairs of patients and their unrelated donors transplanted through the Japan Marrow Donor Program, the donor IL-17 197A allele was found to be associated with a higher risk of acute graft-versus-host disease (GVHD; hazard ratio [HR], 1.46; 95% confidence interval [CI], 1.00 to 2.13; P = 0.05). Next, we investigated the functional relevance of the rs2275913 SNP. In vitro stimulated T cells from healthy individuals possessing the 197A allele produced significantly more IL-17 than those without the 197A allele. In a gene reporter assay, the 197A allele construct induced higher luciferase activity than the 197G allele, and the difference was higher in the presence of T cell receptor activation and was abrogated by cyclosporine treatment. Moreover, the 197A allele displayed a higher affinity for the nuclear factor activated T cells (NFAT), a critical transcription factor involved in IL-17 regulation. These findings substantiate the functional relevance of the rs2275913 polymorphism and indicate that the higher IL-17 secretion by individuals with the 197A allele likely accounts for their increased risk for acute GVHD and certain autoimmune diseases."
https://openalex.org/W2008459559,"Single cell genomics is a powerful and increasingly popular tool for studying the genetic make-up of uncultured microbes. A key challenge for successful single cell sequencing and analysis is the removal of exogenous DNA from whole genome amplification reagents. We found that UV irradiation of the multiple displacement amplification (MDA) reagents, including the Phi29 polymerase and random hexamer primers, effectively eliminates the amplification of contaminating DNA. The methodology is quick, simple, and highly effective, thus significantly improving whole genome amplification from single cells."
https://openalex.org/W2135020267,"Ecological performance is all about timing and the endogenous clock that allows the entrainment of rhythms and anticipation of fitness-determining events is being rapidly characterized. How plants anticipate daily abiotic stresses, such as cold in early mornings and drought at noon, as well as biotic stresses, such as the timing of pathogen infections, is being explored, but little is known about the clock's role in regulating responses to insect herbivores and mutualists, whose behaviors are known to be strongly diurnally regulated and whose attack is known to reconfigure plant metabolomes. We developed a liquid chromatography-mass spectrometry procedure and analyzed its output with model-based peak picking algorithms to identify metabolites with diurnal accumulation patterns in sink/source leaves and roots in an unbiased manner. The response of metabolites with strong diurnal patterns to simulated attack from the specialist herbivore, Manduca sexta larvae was analyzed and annotated with in-house and public databases. Roots and leaves had largely different rhythms and only 10 ions of 182 oscillating ions in leaves and 179 oscillating ions in roots were rhythmic in both tissues: root metabolites mainly peaked at dusk or night, while leaf metabolites peaked during the day. Many oscillating metabolites showed tissue-specific regulation by simulated herbivory of which systemic responses in unattacked tissues were particularly pronounced. Diurnal and herbivory-elicited accumulation patterns of disaccharide, phenylalanine, tyrosine, lyciumoside I, coumaroyl tyramine, 12-oxophytodienoic acid and jasmonic acid and those of their related biosynthetic transcripts were examined in detail. We conclude that oscillating metabolites of N. attenuata accumulate in a highly tissue-specific manner and the patterns reveal pronounced diurnal rhythms in the generalized and specialized metabolism that mediates the plant's responses to herbivores and mutualists. We propose that diurnal regulation will prove to an important element in orchestrating a plant's responses to herbivore attack."
https://openalex.org/W2146837307,"Mesenchymal stem cells (MSCs) derived from adult tissues are an important candidate for cell-based therapies and regenerative medicine due to their multipotential differentiation capability. MSCs have been identified in many adult tissues but have not reported in the human intervertebral disc cartilage endplate (CEP). The initial purpose of this study was to determine whether MSCs exist in the degenerated human CEP. Next, the morphology, proliferation capacity, cell cycle, cell surface epitope profile and differentiation capacity of these CEP-derived stem cells (CESCs) were compared with bone-marrow MSCs (BM-MSCs). Lastly, whether CESCs are a suitable candidate for BM-MSCs was evaluated. Isolated cells from degenerated human CEP were seeded in an agarose suspension culture system to screen the proliferative cell clusters. Cell clusters were chosen and expanded in vitro and were compared with BM-MSCs derived from the same patient. The morphology, proliferation rate, cell cycle, immunophenotype and stem cell gene expression of the CESCs were similar to BM-MSCs. In addition, the CESCs could be induced into osteoblasts, adipocytes, chondrocytes, and are superior to BM-MSCs in terms of osteogenesis and chondrogenesis. This study is first to demonstrate the presence of stem cells in the human degenerated CEP. These results may improve our understanding of intervertebral disc (IVD) pathophysiology and the degeneration process, and could provide cell candidates for cell-based regenerative medicine and tissue engineering."
https://openalex.org/W2031434079,"The development of granulomatous inflammation with caseous necrosis is an important but poorly understood manifestation of tuberculosis in humans and some animal models. In this study we measured the byproducts of oxidative stress in granulomatous lesions as well as the systemic antioxidant capacity of BCG vaccinated and non-vaccinated guinea pigs experimentally infected with Mycobacterium tuberculosis. In non-vaccinated guinea pigs, oxidative stress was evident within 2 weeks of infection as measured by a decrease in the serum total antioxidant capacity and blood glutathione levels accompanied by an increase in malondialdehyde, a byproduct of lipid peroxidation, within lesions. Despite a decrease in total and reduced blood glutathione concentrations, there was an increase in lesion glutathione by immunohistochemistry in response to localized oxidative stress. In addition there was an increase in the expression of the host transcription factor nuclear erythroid 2 p45-related factor 2 (Nrf2), which regulates several protein and non-proteins antioxidants, including glutathione. Despite the increase in cytoplasmic expression of Nrf2, immunohistochemical staining revealed a defect in Nrf2 nuclear translocation within granulomatous lesions as well as a decrease in the expression of the Nrf2-regulated antioxidant protein NQO1. Treating M. tuberculosis-infected guinea pigs with the antioxidant drug N-acetyl cysteine (NAC) partially restored blood glutathione concentrations and the serum total antioxidant capacity. Treatment with NAC also decreased spleen bacterial counts, as well as decreased the lung and spleen lesion burden and the severity of lesion necrosis. These data suggest that the progressive oxidative stress during experimental tuberculosis in guinea pigs is due in part to a defect in host antioxidant defenses, which, we show here, can be partially restored with antioxidant treatment. These data suggest that the therapeutic strategies that reduce oxidant-mediated tissue damage may be beneficial as an adjunct therapy in the treatment and prevention of tuberculosis in humans."
https://openalex.org/W2013242855,"Objective The metabolic syndrome is a major public health challenge and identifies persons at risk for diabetes and cardiovascular disease. The aim of this study was to examine the association between age at menarche and the metabolic syndrome (IDF and NCEP ATP III classification) and its components. Design 1536 women aged 32 to 81 years of the German population based KORA F4 study were investigated. Data was collected by standardized interviews, physical examinations, and whole blood and serum measurements. Results Young age at menarche was significantly associated with elevated body mass index (BMI), greater waist circumference, higher fasting glucose levels, and 2 hour glucose (oral glucose tolerance test), even after adjusting for the difference between current BMI and BMI at age 25. The significant effect on elevated triglycerides and systolic blood pressure was attenuated after adjustment for the BMI change. Age at menarche was inversely associated with the metabolic syndrome adjusting for age (p-values: <0.001 IDF, 0.003 NCEP classification) and additional potential confounders including lifestyle and reproductive history factors (p-values: 0.001, 0.005). Associations remain significant when additionally controlling for recollected BMI at age 25 (p-values: 0.008, 0.033) or the BMI change since age 25 (p-values: 0.005, 0.022). Conclusion Young age at menarche might play a role in the development of the metabolic syndrome. This association is only partially mediated by weight gain and increased BMI. A history of early menarche may help to identify women at risk for the metabolic syndrome."
https://openalex.org/W1968763100,"The evolution and adaptation of molecular populations is constrained by the diversity accessible through mutational processes. RNA is a paradigmatic example of biopolymer where genotype (sequence) and phenotype (approximated by the secondary structure fold) are identified in a single molecule. The extreme redundancy of the genotype-phenotype map leads to large ensembles of RNA sequences that fold into the same secondary structure and can be connected through single-point mutations. These ensembles define neutral networks of phenotypes in sequence space. Here we analyze the topological properties of neutral networks formed by 12-nucleotides RNA sequences, obtained through the exhaustive folding of sequence space. A total of 412 sequences fragments into 645 subnetworks that correspond to 57 different secondary structures. The topological analysis reveals that each subnetwork is far from being random: it has a degree distribution with a well-defined average and a small dispersion, a high clustering coefficient, and an average shortest path between nodes close to its minimum possible value, i.e. the Hamming distance between sequences. RNA neutral networks are assortative due to the correlation in the composition of neighboring sequences, a feature that together with the symmetries inherent to the folding process explains the existence of communities. Several topological relationships can be analytically derived attending to structural restrictions and generic properties of the folding process. The average degree of these phenotypic networks grows logarithmically with their size, such that abundant phenotypes have the additional advantage of being more robust to mutations. This property prevents fragmentation of neutral networks and thus enhances the navigability of sequence space. In summary, RNA neutral networks show unique topological properties, unknown to other networks previously described."
https://openalex.org/W1986344581,"Increased age is a major risk factor for stroke incidence, post-ischemic mortality, and severe and long-term disability. Stroke outcome is considerably influenced by post-ischemic mechanisms. We hypothesized that the inflammatory response following an ischemic injury is altered in aged organisms.To that end, we analyzed the expression pattern of pro-inflammatory cytokines (TNF, IL-1α, IL-1β, IL-6), anti-inflammatory cytokines (IL-10, TGFβ1), and chemokines (Mip-1α, MCP-1, RANTES) of adult (2 months) and aged (24 months) mice brains at different reperfusion times (6 h, 12 h, 24 h, 2 d, 7 d) following transient occlusion of the middle cerebral artery. The infarct size was assessed to monitor possible consequences of an altered inflammatory response in aged mice. Our data revealed an increased neuro-inflammation with age. Above all, we found profound age-related alterations in the reaction to stroke. The response of pro-inflammatory cytokines (TNF, and IL-1β) and the level of chemokines (Mip-1α, and MCP-1) were strongly diminished in the aged post-ischemic brain tissue. IL-6 showed the strongest age-dependent decrease in its post-ischemic expression profile. Anti-inflammatory cytokines (TGFβ1, and IL-10) revealed no significant age dependency after ischemia. Aged mice brains tend to develop smaller infarcts.The attenuated inflammatory response to stroke in aged animals may contribute to their smaller infarcts. The results presented here highlight the importance of using aged animals to investigate age-associated diseases like stroke, and should be considered as a major prerequisite in the development of age-adjusted therapeutic interventions."
https://openalex.org/W2027711440,"Vitamin D is emerging as a probably important environmental risk factor in multiple sclerosis, affecting both susceptibility and disease progression. It is not known to what extent this effect is due to a modulation of peripheral lymphocyte function, or to intrathecal effects of vitamin D. We investigated the effect of dietary vitamin D3 content on de/remyelination in the cuprizone model, which is a well established toxic model of demyelination, with no associated lymphocyte infiltration. The mice received diets either deficient of (<50 IU/kg), or supplemented with low (500 IU/kg), high (6200 IU/kg) or very high (12500 IU/kg) amounts of vit D3. Cuprizone (0.2%) was added to the diet for six weeks, starting two weeks after onset of the experimental diets. Mouse brain tissue was histopathologically evaluated for myelin and oligodendrocyte loss, microglia/macrophage activation, and lymphocyte infiltration after six weeks of cuprizone exposure, and two weeks after discontinuation of cuprizone exposure. High and very high doses of vitamin D3 significantly reduced the extent of white matter demyelination (p = 0.004) and attenuated microglia activation (p = 0.001). No differences in the density of oligodendrocytes were observed between the diet groups. Two weeks after discontinuation of cuprizone exposure, remyelination was only detectable in the white matter of mice receiving diets deficient of or with low vitamin D3 content. In conclusion, high dietary doses of vitamin D3 reduce the extent of demyelination, and attenuate microglia activation and macrophage infiltration in a toxic model of demyelination, independent of lymphocyte infiltration."
https://openalex.org/W2040236626,"Epigenetic regulation of tumor suppressor genes (TSGs) has been shown to play a central role in melanomagenesis. By integrating gene expression and methylation array analysis we identified novel candidate genes frequently methylated in melanoma. We validated the methylation status of the most promising genes using highly sensitive Sequenom Epityper assays in a large panel of melanoma cell lines and resected melanomas, and compared the findings with those from cultured melanocytes. We found transcript levels of UCHL1, COL1A2, THBS1 and TNFRSF10D were inversely correlated with promoter methylation. For THBS1 and UCHL1 the effect of this methylation on expression was confirmed at the protein level. Identification of these candidate TSGs and future research designed to understand how their silencing is related to melanoma development will increase our understanding of the etiology of this cancer and may provide tools for its early diagnosis."
