id,abstract
https://openalex.org/W2051785999,"Aerial surveys of marine mammals are routinely conducted to assess and monitor species' habitat use and population status. In Australia, dugongs (Dugong dugon) are regularly surveyed and long-term datasets have formed the basis for defining habitat of high conservation value and risk assessments of human impacts. Unmanned aerial vehicles (UAVs) may facilitate more accurate, human-risk free, and cheaper aerial surveys. We undertook the first Australian UAV survey trial in Shark Bay, western Australia. We conducted seven flights of the ScanEagle UAV, mounted with a digital SLR camera payload. During each flight, ten transects covering a 1.3 km(2) area frequently used by dugongs, were flown at 500, 750 and 1000 ft. Image (photograph) capture was controlled via the Ground Control Station and the capture rate was scheduled to achieve a prescribed 10% overlap between images along transect lines. Images were manually reviewed post hoc for animals and scored according to sun glitter, Beaufort Sea state and turbidity. We captured 6243 images, 627 containing dugongs. We also identified whales, dolphins, turtles and a range of other fauna. Of all possible dugong sightings, 95% (CI = 90%, 98%) were subjectively classed as 'certain' (unmistakably dugongs). Neither our dugong sighting rate, nor our ability to identify dugongs with certainty, were affected by UAV altitude. Turbidity was the only environmental variable significantly affecting the dugong sighting rate. Our results suggest that UAV systems may not be limited by sea state conditions in the same manner as sightings from manned surveys. The overlap between images proved valuable for detecting animals that were masked by sun glitter in the corners of images, and identifying animals initially captured at awkward body angles. This initial trial of a basic camera system has successfully demonstrated that the ScanEagle UAV has great potential as a tool for marine mammal aerial surveys."
https://openalex.org/W2045295821,"Glucocorticoids serve important regulatory functions for many physiological processes and are critical mediators of the stress response. The stress response is a set of bodily processes aimed at counteracting a state of threatened homeostasis. Proper stress response is critical for the survival of an animal, however prolonged or abnormal stress response can be detrimental and is implicated in a number of human diseases such as depression and metabolic diseases. To dissect the underlying mechanism of this complex and important response, the zebrafish, Danio rerio offer important advantages such as ease of genetic manipulations and high-throughput behavioral analyses. However, there is a paucity of suitable methods to measure stress level in larval zebrafish. Therefore, an efficient low-cost method to monitor stress hormone levels will greatly facilitate stress research in zebrafish larvae. In this study, we optimized sample collection as well as cortisol extraction methods and developed a home-made ELISA protocol for measuring whole-body cortisol level in zebrafish larvae. Further, using our customized protocols, we characterized the response of larval zebrafish to a variety of stressors. This assay, developed for efficient cortisol quantification, will be useful for systematic and large-scale stress analyses in larval zebrafish."
https://openalex.org/W1998089373,"Interferons (IFNs) are critical cytokines that regulate immune response against virus infections. Dengue virus (DV) infections are a major public health concern worldwide, and especially in Asia. In the present study, we investigated the effects and mechanisms of action of IFN-induced protein with tetratricopeptide repeats 3 (IFIT3) in human lung epithelial cells. The results demonstrated that DV infection induced expression of several IFITs, including IFIT1, IFIT2, IFIT3, and IFIT5 in A549 cells. Induction of IFIT3 by DV infection was also observed in human dendritic cells. In a knockdown study, we showed that a signal transducer and activator of transcription 2 (STAT2), but not STAT1 or STAT3, regulated DV-induced IFIT3 production. By using several different methods to evaluate cell death, we demonstrated that knockdown of IFIT3 led to cellular apoptosis. Furthermore, knockdown of IFIT3 induced the expression of several apoptotic regulators such as caspase 3, caspase 8, caspase 9, and Bcl-2-associated X protein (BAX). Such apoptotic effects and mechanisms were synergistically enhanced after DV infection. Moreover, under conditions of IFIT3 deficiency, viral production increased, suggesting an anti-viral effect of IFIT3. Interestingly, DV could suppress IFN-α-induced but not IFN-γ-induced IFIT3 expression, a phenomenon similar to the regulation of STATs by DV. In conclusion, this study revealed some mechanisms of IFIT3 induction, and also demonstrated the protective roles of IFIT3 following IFN-α production in DV infection of human lung epithelial cells."
https://openalex.org/W2081177114,"Ginsenoside Rb1 is one of the main active principles in traditional herb ginseng and has been reported to have a wide variety of neuroprotective effects. Endoplasmic reticulum (ER) stress has been implicated in neurodegenerative diseases, so the present study aimed to observe the effects of ginsenoside Rb1 on ER stress signaling pathways in high glucose-treated hippocampal neurons. The results from MTT, TUNEL labeling and Annexin V-FITC/PI/Hoechst assays showed that incubating neurons with 50 mM high glucose for 72 h decreased cell viability and increased the number of apoptotic cells whereas treating neurons with 1 μM Rb1 for 72 h protected the neurons against high glucose-induced cell damage. Further molecular mechanism study demonstrated that Rb1 suppressed the activation of ER stress-associated proteins including protein kinase RNA (PKR)-like ER kinase (PERK) and C/EBP homology protein (CHOP) and downregulation of Bcl-2 induced by high glucose. Moreover, Rb1 inhibited both the elevation of intracellular reactive oxygen species (ROS) and the disruption of mitochondrial membrane potential induced by high glucose. In addition, the high glucose-induced cell apoptosis, activation of ER stress, ROS accumulation and mitochondrial dysfunction can also be attenuated by the inhibitor of ER stress 4-phenylbutyric acid (4-PBA) and anti-oxidant N-acetylcysteine(NAC). In conclusion, these results suggest that Rb1 may protect neurons against high glucose-induced cell injury through inhibiting CHOP signaling pathway as well as oxidative stress and mitochondrial dysfunction."
https://openalex.org/W2124885975,"The ability to assemble multiple fragments of DNA into a plasmid in a single step is invaluable to studies in metabolic engineering and synthetic biology. Using phosphorothioate chemistry for high efficiency and site specific cleavage of sequences, a novel ligase independent cloning method (cross-lapping in vitro assembly, CLIVA) was systematically and rationally optimized in E. coli. A series of 16 constructs combinatorially expressing genes encoding enzymes in the 1-deoxy-D-xylulose 5-phosphate (DXP) pathway were assembled using multiple DNA modules. A plasmid (21.6 kb) containing 16 pathway genes, was successfully assembled from 7 modules with high efficiency (2.0 x 103 cfu/ µg input DNA) within 2 days. Overexpressions of these constructs revealed the unanticipated inhibitory effects of certain combinations of genes on the production of amorphadiene. Interestingly, the inhibitory effects were correlated to the increase in the accumulation of intracellular methylerythritol cyclodiphosphate (MEC), an intermediate metabolite in the DXP pathway. The overexpression of the iron sulfur cluster operon was found to modestly increase the production of amorphadiene. This study demonstrated the utility of CLIVA in the assembly of multiple fragments of DNA into a plasmid which enabled the rapid exploration of biological pathways."
https://openalex.org/W2009291456,"Creativity can be defined the capacity of an individual to produce something original and useful. An important measurable component of creativity is divergent thinking. Despite existing studies on creativity-related cerebral structural basis, no study has used a large sample to investigate the relationship between individual verbal creativity and regional gray matter volumes (GMVs) and white matter volumes (WMVs). In the present work, optimal voxel-based morphometry (VBM) was employed to identify the structure that correlates verbal creativity (measured by the verbal form of Torrance Tests of Creative Thinking) across the brain in young healthy subjects. Verbal creativity was found to be significantly positively correlated with regional GMV in the left inferior frontal gyrus (IFG), which is believed to be responsible for language production and comprehension, new semantic representation, and memory retrieval, and in the right IFG, which may involve inhibitory control and attention switching. A relationship between verbal creativity and regional WMV in the left and right IFG was also observed. Overall, a highly verbal creative individual with superior verbal skills may demonstrate a greater computational efficiency in the brain areas involved in high-level cognitive processes including language production, semantic representation and cognitive control."
https://openalex.org/W1984474726,"Post-conflict third-party affiliation has been reported to have different functional meanings, one of them being consolation. Here, we tested the main hypotheses that have been put forth to explain the presence of this phenomenon at a functional level in the bonobo: Self-Protection Hypothesis, Victim-Protection Hypothesis, Relationship-Repair or Substitute for Reconciliation Hypothesis, and Consolation Hypothesis. By analyzing the data collected over 10 years, we investigated what factors affected the distribution of both spontaneous third party affiliation (initiated by the bystander) and solicited third party affiliation (initiated by the victim). We considered factors related to the individual features (sex, rank, age) of victim and bystander, their relationship quality (kinship, affiliation), and the effect that third party affiliation had on the victim (such as protection against further attacks and anxiety reduction). Both spontaneous and solicited third party affiliation reduced the probability of further aggression by group members on the victim (Victim-Protection Hypothesis supported). Yet, only spontaneous affiliation reduced victim anxiety (measured via self-scratching), thus suggesting that the spontaneous gesture – more than the protection itself – works in calming the distressed subject. The victim may perceive the motivational autonomy of the bystander, who does not require an invitation to provide post-conflict affiliative contact. Moreover, spontaneous - but not solicited - third party affiliation was affected by the bond between consoler and victim, being the relationship between consoler and aggressor irrelevant to the phenomenon distribution (Consolation Hypothesis supported). Spontaneous affiliation followed the empathic gradient described for humans, being mostly offered to kin, then friends, then acquaintances. Overall, our findings do not only indicate the consolatory function of spontaneous third-party affiliation but they also suggest that consolation in the bonobo may be an empathy-based phenomenon."
https://openalex.org/W2026227377,"Huanglongbing (HLB) presumably caused by Candidatus Liberibacter asiaticus (CLas) threatens the commercial U.S. citrus crop of an annual value of $3 billion. The earliest shift in metabolite profiles of leaves from greenhouse-grown sweet orange trees infected with Clas, and of healthy leaves, was characterized by HPLC-MS concurrently with PCR testing for the presence of Clas bacteria and observation of disease symptoms. Twenty, 8-month-old ‘Valencia’ and ‘Hamlin’ trees were grafted with budwood from PCR-positive HLB source trees. Five graft-inoculated trees of each variety and three control trees were sampled biweekly and analyzed by HPLC-MS and PCR. Thirteen weeks after inoculation, Clas was detected in newly growing flushes in 33% and 55% of the inoculated ‘Hamlin’ and ‘Valencia’ trees, respectively. Inoculated trees remained asymptomatic in the first 20 weeks, but developed symptoms 30 weeks after grafting. No significant differences in the leaf metabolite profiles were detected in Clas-infected trees 23 weeks after inoculation. However, 27 weeks after inoculation, differences in metabolite profiles between control leaves and those of Clas-infected trees were evident. Affected compounds were identified with authentic standards or structurally classified by their UV and mass spectra. Included among these compounds are flavonoid glycosides, polymethoxylated flavones, and hydroxycinnamates. Four structurally related hydroxycinnamate compounds increased more than 10-fold in leaves from ‘Hamlin’ and ‘Valencia’ sweet orange trees in response to Clas infection. Possible roles of these hydroxycinnamates as plant defense compounds against the Clas infection are discussed."
https://openalex.org/W2027825927,"The genome-wide Campylobacter jejuni transcriptional response under iron replete and iron limited conditions was characterized using RNA-seq. We have identified 111 novel C. jejuni 5’UTRs and mapped 377 co-transcribed genes into 230 transcriptional operons. In contrast to previous microarray results, the C. jejuni iron stimulon is less extensive than previously believed and consists of 77 iron activated genes and 50 iron repressed genes. As anticipated, the iron repressed genes are primarily those involved in iron acquisition or oxidative stress defense. Interestingly, these experiments have revealed that iron is an important modulator of flagellar biogenesis with almost all the components of the flagella found to be iron activated. Given that motility is a well-known C. jejuni colonization factor, this suggests that there is an important regulatory coupling of flagellar biogenesis and iron level in C. jejuni. In addition we have identified several consensus mutations in the C. jejuni NCTC11168 strain that are widespread in the Campylobacter research community and which may explain conflicting phenotypic reports for this strain. Comparative analysis of iron responsive genes with the known Fur regulon indicates that many iron responsive genes are not Fur responsive; suggesting that additional iron regulatory factors remain to be characterized in C. jejuni. Further analysis of the RNA-seq data identified multiple novel transcripts including 19 potential ncRNAs. The expression of selected ncRNAs was confirmed and quantified with qRT-PCR. The qRT-PCR results indicate that several of these novel transcripts are either Fur and/or iron responsive. The fact that several of these ncRNAs are iron responsive or Fur regulated suggests that they may perform regulatory roles in iron homeostasis."
https://openalex.org/W2014022670,"Binge drinking has been associated with cerebral dysfunction. Ethanol induced microglial activation initiates an inflammatory process that causes upregulation of proinflammatory cytokines which in turn creates neuronal inflammation and damage. However, the molecular mechanism is not fully understood. We postulate that cold-inducible RNA-binding protein (CIRP), a novel proinflammatory molecule, can contribute to alcohol-induced neuroinflammation. To test this theory male wild-type (WT) mice were exposed to alcohol at concentrations consistent to binge drinking and blood and brain tissues were collected. At 5 h after alcohol, a significant increase of 53% in the brain of CIRP mRNA was observed and its expression remained elevated at 10 h and 15 h. Brain CIRP protein levels were increased by 184% at 10 h and remained high at 15 h. We then exposed male WT and CIRP knockout (CIRP(-/-)) mice to alcohol, and blood and brain tissues were collected at 15 h post-alcohol infusion. Serum levels of tissue injury markers (AST, ALT and LDH) were significantly elevated in alcohol-exposed WT mice while they were less increased in the CIRP(-/-) mice. Brain TNF-α mRNA and protein expressions along with IL-1β protein levels were significantly increased in WT mice, which was not seen in the CIRP(-/-) mice. In cultured BV2 cells (mouse microglia), ethanol at 100 mM showed an increase of CIRP mRNA by 274% and 408% at 24 h and 48 h respectively. Corresponding increases in TNF-α and IL-1β were also observed. CIRP protein levels were markedly increased in the medium, suggesting that CIRP was secreted by the BV2 cells. From this we conclude that alcohol exposure activates microglia to produce and secrete CIRP and possibly induce pro-inflammatory response and thereby causing neuroinflammation. CIRP could be a novel mediator of alcohol-induced brain inflammation."
