id,abstract
https://openalex.org/W1991037518,"Most studies on global health inequality consider unequal health care and socio-economic conditions but neglect inequality in the production of health knowledge relevant to addressing disease burden. We demonstrate this inequality and identify likely causes. Using disability-adjusted life years (DALYs) for 111 prominent medical conditions, assessed globally and nationally by the World Health Organization, we linked DALYs with MEDLINE articles for each condition to assess the influence of DALY-based global disease burden, compared to the global market for treatment, on the production of relevant MEDLINE articles, systematic reviews, clinical trials and research using animal models vs. humans. We then explored how DALYs, wealth, and the production of research within countries correlate with this global pattern. We show that global DALYs for each condition had a small, significant negative relationship with the production of each type of MEDLINE articles for that condition. Local processes of health research appear to be behind this. Clinical trials and animal studies but not systematic reviews produced within countries were strongly guided by local DALYs. More and less developed countries had very different disease profiles and rich countries publish much more than poor countries. Accordingly, conditions common to developed countries garnered more clinical research than those common to less developed countries. Many of the health needs in less developed countries do not attract attention among developed country researchers who produce the vast majority of global health knowledge—including clinical trials—in response to their own local needs. This raises concern about the amount of knowledge relevant to poor populations deficient in their own research infrastructure. We recommend measures to address this critical dimension of global health inequality."
https://openalex.org/W1983908831,"Recent progress in engineering the genomes of large animals has spurred increased interest in developing better animal models for diseases where current options are inadequate. Here, we report the creation of Yucatan miniature pigs with targeted disruptions of the low-density lipoprotein receptor (LDLR) gene in an effort to provide an improved large animal model of familial hypercholesterolemia and atherosclerosis. Yucatan miniature pigs are well established as translational research models because of similarities to humans in physiology, anatomy, genetics, and size. Using recombinant adeno-associated virus-mediated gene targeting and somatic cell nuclear transfer, male and female LDLR+/− pigs were generated. Subsequent breeding of heterozygotes produced LDLR−/− pigs. When fed a standard swine diet (low fat, no cholesterol), LDLR+/− pigs exhibited a moderate, but consistent increase in total and LDL cholesterol, while LDLR−/− pigs had considerably elevated levels. This severe hypercholesterolemia in homozygote animals resulted in atherosclerotic lesions in the coronary arteries and abdominal aorta that resemble human atherosclerosis. These phenotypes were more severe and developed over a shorter time when fed a diet containing natural sources of fat and cholesterol. LDLR-targeted Yucatan miniature pigs offer several advantages over existing large animal models including size, consistency, availability, and versatility. This new model of cardiovascular disease could be an important resource for developing and testing novel detection and treatment strategies for coronary and aortic atherosclerosis and its complications."
https://openalex.org/W2013498253,"Background Growing evidence exists for soluble Angiotensin Converting Enzyme-2 (sACE2) as a biomarker in definitive heart failure (HF), but there is little information about changes in sACE2 activity in hypertension with imminent heart failure and in reverse remodeling. Methods, Findings Patients with systolic HF (NYHAII-IV, enrolled for cardiac resynchronisation therapy, CRT, n = 100) were compared to hypertensive patients (n = 239) and to a healthy cohort (n = 45) with preserved ejection fraction (EF>50%) in a single center prospective clinical study. The status of the heart failure patients were checked before and after CRT. Biochemical (ACE and sACE2 activity, ACE concentration) and echocardiographic parameters (EF, left ventricular end-diastolic (EDD) and end-systolic diameter (ESD) and dP/dt) were measured. sACE2 activity negatively correlated with EF and positively with ESD and EDD in all patient's populations, while it was independent in the healthy cohort. sACE2 activity was already increased in the hypertensive group, where signs for imminent heart failure (slightly decreased EF and barely increased NT-proBNP levels) were detected. sACE2 activities further increased in patients with definitive heart failure (EF<50%), while sACE2 activities decreased with the improvement of the heart failure after CRT (reverse remodeling). Serum angiotensin converting enzyme (ACE) concentrations were lower in the diseased populations, but did not show a strong correlation with the echocardiographic parameters. Conclusions Soluble ACE2 activity appears to be biomarker in heart failure, and in hypertension, where heart failure may be imminent. Our data suggest that sACE2 is involved in the pathomechanism of hypertension and HF."
https://openalex.org/W2080011484,"Background Chronic physical aggression (CPA) is characterized by frequent use of physical aggression from early childhood to adolescence. Observed in approximately 5% of males, CPA is associated with early childhood adverse environments and long-term negative consequences. Alterations in DNA methylation, a covalent modification of DNA that regulates genome function, have been associated with early childhood adversity. Aims To test the hypothesis that a trajectory of chronic physical aggression during childhood is associated with a distinct DNA methylation profile during adulthood. Methods We analyzed genome-wide promoter DNA methylation profiles of T cells from two groups of adult males assessed annually for frequency of physical aggression between 6 and 15 years of age: a group with CPA and a control group. Methylation profiles covering the promoter regions of 20 000 genes and 400 microRNAs were generated using MeDIP followed by hybridization to microarrays. Results In total, 448 distinct gene promoters were differentially methylated in CPA. Functionally, many of these genes have previously been shown to play a role in aggression and were enriched in biological pathways affected by behavior. Their locations in the genome tended to form clusters spanning millions of bases in the genome. Conclusions This study provides evidence of clustered and genome-wide variation in promoter DNA methylation in young adults that associates with a history of chronic physical aggression from 6 to 15 years of age. However, longitudinal studies of methylation during early childhood will be necessary to determine if and how this methylation variation in T cells DNA plays a role in early development of chronic physical aggression."
https://openalex.org/W2074976903,"For human beings, the mouth is the first organ to perceive food and the different signalling events associated to food breakdown. These events are very complex and as such, their description necessitates combining different data sets. This study proposed an integrated approach to understand the relative contribution of main food oral processing events involved in aroma release during cheese consumption. In vivo aroma release was monitored on forty eight subjects who were asked to eat four different model cheeses varying in fat content and firmness and flavoured with ethyl propanoate and nonan-2-one. A multiblock partial least square regression was performed to explain aroma release from the different physiological data sets (masticatory behaviour, bolus rheology, saliva composition and flux, mouth coating and bolus moistening). This statistical approach was relevant to point out that aroma release was mostly explained by masticatory behaviour whatever the cheese and the aroma, with a specific influence of mean amplitude on aroma release after swallowing. Aroma release from the firmer cheeses was explained mainly by bolus rheology. The persistence of hydrophobic compounds in the breath was mainly explained by bolus spreadability, in close relation with bolus moistening. Resting saliva poorly contributed to the analysis whereas the composition of stimulated saliva was negatively correlated with aroma release and mostly for soft cheeses, when significant."
https://openalex.org/W2149290376,"NBR1 (neighbor of BRCA1 gene 1) is a protein commonly found in ubiquitin-positive inclusions in neurodegenerative diseases. Due to its high architectural similarity to the well studied autophagy receptor protein p62/SQSTM1, NBR1 has been thought to analogously bind to ubiquitin-marked autophagic substrates via its C-terminal ubiquitin-associated (UBA) domain and deliver them to autophagosomes for degradation. Unexpectedly, we find that NBR1 differs from p62 in its UBA structure and accordingly in its interaction with ubiquitin. Structural differences are observed on helix α-3, which is tilted farther from helix α-2 and extended by approximately one turn in NBR1. This results not only in inhibition of a p62-type self-dimerization of NBR1 UBA but also in a significantly higher affinity for monoubiquitin as compared with p62 UBA. Importantly, the NBR1 UBA-ubiquitin complex structure shows that the negative charge of the side chain in front of the conserved MGF motif in the UBA plays an integral role in the recognition of ubiquitin. In addition, NMR and isothermal titration calorimetry experiments show that NBR1 UBA binds to each monomeric unit of polyubiquitin with similar affinity and by the same surface used for binding to monoubiquitin. This indicates that NBR1 lacks polyubiquitin linkage-type specificity, in good agreement with the nonspecific linkages observed in intracellular ubiquitin-positive inclusions. Consequently, our results demonstrate that the structural differences between NBR1 UBA and p62 UBA result in a much higher affinity of NBR1 for ubiquitin, which in turn suggests that NBR1 may form intracellular inclusions with ubiquitylated autophagic substrates more efficiently than p62."
https://openalex.org/W1967858190,"One of the many factors involved in determining the distribution and metabolism of a compound is the strength of its binding to human serum albumin. While experimental and QSAR approaches for determining binding to albumin exist, various factors limit their ability to provide accurate binding affinity for novel compounds. Thus, to complement the existing tools, we have developed a structure-based model of serum albumin binding. Our approach for predicting binding incorporated the inherent flexibility and promiscuity known to exist for albumin. We found that a weighted combination of the predicted logP and docking score most accurately distinguished between binders and nonbinders. This model was successfully used to predict serum albumin binding in a large test set of therapeutics that had experimental binding data."
https://openalex.org/W2068058956,"Aging-induced deterioration of arterial stiffness is decreased by regular exercise, and increased nitric oxide (NO) production participates in this effect. Apelin regulates endothelial NO synthase in endothelial cells, promoting NO production. However, the effect of aerobic exercise training on circulating apelin levels in healthy middle-aged and older adults remains unknown. Accordingly, this study aimed to clarify the effects of regular aerobic exercise on apelin concentrations in middle-aged and older adults. Thirty-four healthy middle-aged and older subjects (67.0 ± 1.3 years) were randomly divided into two groups: exercise intervention and sedentary controls. Subjects in the training group completed 8-week of aerobic exercise training (60–70% peak oxygen uptake [VO2peak] for 45 min, 3 days/week). Before and after the intervention, we evaluated plasma apelin and nitrite/nitrate (NOx) concentrations, VO2peak, and arterial stiffness index. In the training group, VO2peak was significantly increased, and carotid β-stiffness was significantly decreased, after the intervention (P<0.05). Moreover, plasma apelin and NOx levels were significantly increased in the training group after the intervention (P<0.05). Additionally, there was a correlation between the training effects of plasma apelin levels and carotidβ-stiffness (r = −0.508, P = 0.032) and plasma NOx levels (r = 0.494, P = 0.037). By contrast, none of these parameters changed significantly in the control group. These results suggest that the increased in plasma apelin levels may be associated with exercise training-induced alternation of arterial stiffness in middle-aged and older adults."
https://openalex.org/W1995030490,"Satellite-based precipitation estimates products, CMORPH and PERSIANN-CCS, were evaluated with a dense rain gauge network over Beijing and adjacent regions for an extremely heavy precipitation event on July 21 2012. CMORPH and PEERSIANN-CSS misplaced the region of greatest rainfall accumulation, and failed to capture the spatial pattern of precipitation, evidenced by a low spatial correlation coefficient (CC). CMORPH overestimated the daily accumulated rainfall by 22.84% while PERSIANN-CCS underestimated by 72.75%. In the rainfall center, both CMORPH and PERSIANN-CCS failed to capture the temporal variation of the rainfall, and underestimated rainfall amounts by 43.43% and 87.26%, respectively. Based on our results, caution should be exercised when using CMORPH and PERSIANN-CCS as input for monitoring and forecasting floods in Beijing urban areas, and the potential for landslides in the mountainous zones west and north of Beijing."
https://openalex.org/W2009225460,"Background Efforts to monitor malaria transmission increasingly use cross-sectional surveys to estimate transmission intensity from seroprevalence data using malarial antibodies. To date, seroconversion rates estimated from cross-sectional surveys have not been compared to rates estimated in prospective cohorts. Our objective was to compare seroconversion rates estimated in a prospective cohort with those from a cross-sectional survey in a low-transmission population. Methods and Findings The analysis included two studies from Haiti: a prospective cohort of 142 children ages ≤11 years followed for up to 9 years, and a concurrent cross-sectional survey of 383 individuals ages 0–90 years old. From all individuals, we analyzed 1,154 blood spot specimens for the malaria antibody MSP-119 using a multiplex bead antigen assay. We classified individuals as positive for malaria using a cutoff derived from the mean plus 3 standard deviations in antibody responses from a negative control set of unexposed individuals. We estimated prospective seroconversion rates from the longitudinal cohort based on 13 incident seroconversions among 646 person-years at risk. We also estimated seroconversion rates from the cross-sectional survey using a reversible catalytic model fit with maximum likelihood. We found the two approaches provided consistent results: the seroconversion rate for ages ≤11 years was 0.020 (0.010, 0.032) estimated prospectively versus 0.023 (0.001, 0.052) in the cross-sectional survey. Conclusions The estimation of seroconversion rates using cross-sectional data is a widespread and generalizable problem for many infectious diseases that can be measured using antibody titers. The consistency between these two estimates lends credibility to model-based estimates of malaria seroconversion rates using cross-sectional surveys. This study also demonstrates the utility of including malaria antibody measures in multiplex assays alongside targets for vaccine coverage and other neglected tropical diseases, which together could comprise an integrated, large-scale serological surveillance platform."
