id,abstract
https://openalex.org/W2082343911,
https://openalex.org/W1983441282,
https://openalex.org/W1585737027,"Specific sex steroid hormone binding sites have been identified in a discrete nuclear subfraction that is chromatin-depleted and salt-insoluble. This structure, referred to as the nuclear matrix, contains a residual pore complex-lamina, remnants of an internal network, and a residual nucleolus. The nuclear matrix of an estrogen-responsive tissue (chicken liver) and of an androgen target tissue (rat ventral prostate) contains binding sites for estradiol and dihydrotestosterone, respectively. The binding of steroids to these sites is saturable, high affinity (Kd approximately 10(-9) M), steroid-specific (liver binds estrogens, prostate binds androgens), and heat- and pronase-sensitive. The levels of these matrix-associated steroid binding sites change in response to manipulation of the hormonal status of the animal. Thus, the liver nuclear matrix of laying hens contains a significant number of estradiol binding sites, whereas that of untreated chicks or roosters contains very few sites. Treatment of chicks or roosters with a dose of estrogen that stimulates the liver to synthesize vitellogenin leads to a marked increase in the number of estradiol binding sites associated with the liver nuclear matrix. In the rat ventral prostate, the nuclear matrix-associated binding sites for dihydrotestosterone that are present in intact adults essentially disappear within 24 h after castration. Androgen replacement therapy restores, within 1 h, the number of matrix binding sites for dihydrotestosterone to normal levels. Inhibitors of proteolysis (phenylmethylsulfonyl fluoride) are essential for the protection of these androgen binding sites. Conditions that lead to the solubilization of the internal network material of the nuclear matrix also result in the extraction of 70 to 85% of the specific dihydrotestosterone binding sites from the matrix; a limited number of binding sites still remain associated with the peripheral lamina."
https://openalex.org/W1557125148,"The kallikrein substrate H-D-Pro-Phe-Arg-p-nitroanilide was used in a direct spectrophotometric assay for activated Hageman factor (HF). An 80,000-dalton two-chain, disulfide-linked enzyme, termed HFa, and a 28,000-dalton Hageman factor cleavage product, HFf, were not distinguished in this assay and had a Km of 190 microM and kcat of 15/s. Treatment of HF with 10(-2) M diisopropylfluorophosphate yielded preparations containing 0.2 to 0.9% activated HF as assessed in plastic cuvettes. In quartz cuvettes, concave upward progress curves were obtained. Secondary plots of absorbance/time against time were also nonlinear and consistent with an increased rate of formation of activated enzyme. The curves varied with total protein content and synthetic substrate concentration in a manner consistent with autoactivation; increasing synthetic substrate competed with native HF for interaction with activated HF. Accelerated cleavage of surface-bound radiolabeled HF was demonstrated after incubation with HFa but not HFf, indicating that HFa is the form of active enzyme responsible for autocleavage. The autoactivation described herein may provide a sufficient initial concentration of activated HF to initiate the intrinsic coagulation, fibrinolytic, and kinin-forming cascade."
https://openalex.org/W1525939557,"This study describes the regulation of thymidylate synthetase activity in mouse 3T6 fibroblasts during serum-induced transitions between the resting (G0) and growing state. The specific activity of thymidylate synthetase was about 17 times lower in resting 3T6 cells than in exponentially growing cells. When resting cells were serum-stimulated to re-enter the cell cycle, thymidylate synthetase activity remained at the level found in resting cells until 12 h following stimulation (G0-G1 phase), then increased sharply as the cells entered S phase. Enzyme activity increased about 20-fold over that of resting cells by 30 h following stimulation and continued to increase linearly for at least another 30 h. Studies with inhibitors of protein and RNA synthesis indicated that the increase in enzyme activity was due to de novo synthesis of the enzyme, and that the increase was controlled at the level of transcription. When cells were stimulated in the presence of inhibitors of DNA synthesis, thymidylate synthetase activity increased in the same manner as in control-stimulated cells. This indicated that the induction of gene expression was not directly coupled to DNA replication. When the serum stimulus was withdrawn during S phase (20 h following stimulation) the cells completed the cell cycle and divided, but then reverted back to the resting state. Thymidylate synthetase activity stopped increasing at about the same time the cells stopped synthesizing DNA, and decreased thereafter with a half-life of 20 to 25 h."
https://openalex.org/W1563826744,
https://openalex.org/W1978094575,
https://openalex.org/W1981997772,"Serotonin infused into the lateral ventricle in rats produced a dose-dependent depression of the acoustic startle reflex. When infused onto the spinal cord, serotonin produced a dose-dependent increase in startle. Thus the same neurotransmitter can modulate the same behavior in opposite ways, depending on which part of the central nervous system is involved."
https://openalex.org/W1598470014,"The synthesis and subsequent assembly of proteoglycan monomer and link protein into aggregates were examined using cultured chondrocytes from the Swarm rat chondrosarcoma. Proteoglycans purified directly from culture medium after a 6-h label with [14C]serine contained up to 80% of the radioactivity in aggregates, 8% of which was in link protein. The addition of hyaluronic acid oligosaccharides (averaging 50 monosaccharides) to the culture medium during labeling inhibited aggregate formation by 94%. More than 90% of the labeled link molecules (about 7% of the total radioactivity in the proteoglycan fraction) was associated in ternary complexes with monomeric proteoglycan and HA approximately 50. The stoichiometry of labeled link protein to labeled proteoglycan core protein aggregated with either macromolecular hyaluronic acid or hyaluronic acid oligosaccharides was calculated to be 1:1. The effect of exogenous proteoglycan on aggregate formation was examined by incubating cultures for 4 h with up to 5 mg of exogenous monomer. Over this time, about 85 micrograms of newly synthesized proteoglycan accumulated in the culture medium. With increasing amounts of exogenous monomer, up to 80 micrograms of 35S-labeled exogenous monomer was incorporated into link-stabilized aggregate, while the aggregation of endogenous proteoglycan decreased from 73 to 44%. The total endogenous plus exogenous monomer in link-stabilized aggregate increased to about 130 micrograms, approximately 1 1/2 times the total amount of endogenous monomer in the culture medium, indicating that at least 1 1/2 times more link molecules than endogenous proteoglycan molecules were present. Further, the molar ratio of labeled link to labeled monomer molecules associated with the nonaggregated proteoglycan fraction remained constant at approximately 1:1, indicating that the exogenous proteoglycans were ineffective in displacing link molecules from endogenous monomer.link complexes. The data suggest that the formation of proteoglycan aggregates may be a sequential process in which a link.monomer complex forms and this complex subsequently binds to hyaluronic acid."
https://openalex.org/W2094659289,Particles (less than or equal to 5 micrometers) of the potent carcinogen crystalline nickel subsulfide were actively phagocytized by cultures of Syrian hamster embryo cells and Chinese hamster ovary cells. Cells did not take up significant quantities of similar-sized particles of the noncarcinogen amorphous nickel monosulfide. The carcinogenic activity of this and other metal compounds appears to be proportional to their cellular uptake.
https://openalex.org/W2030410455,"Six variant clones isolated from a subclone of BALB/3T3-A31 clone were classified into three groups according to their different susceptibilities to cell transformation by ultraviolet light irradiation: highly susceptible, intermediately susceptible, and resistant. All variant clones showed similar susceptibility to cytotoxic effects induced by ultraviolet light."
https://openalex.org/W1539851476,"Purification of a cDNA probe specific for dihydrofolate reductase mRNA has allowed the relative quantification of dihydrofolate reductase gene numbers and mRNA levels between a line of Chinese hamster lung fibroblasts sensitive to the antifolate drugs methotrexate and methasquin and sublines which by virtue of their overproduction of the target enzyme dihydrofolate reductase are cross-resistant to these site-specific inhibitors. Previous results have shown that resistant sublines could overproduce one of two molecular weight forms of dihydrofolate reductase, one parental-like (Mr = 21,000) and one nonparental-like (Mr = 20,000), each encoded by a different mRNA present in elevated amounts in resistant cells (Melera, P. W., Wolgemuth, D., Biedler, J. L., and Hession, C. (1980). J. Biol. Chem. 255, 319--322). The cDNA-RNA and cDNA-DNA hybridization experiments reported here confirm the elevated levels of dihydrofolate reductase-specific mRNA in resistant cells and show that the overproduction of either molecular weight form of dihydrofolate reductase is accompanied by amplification in dihydrofolate reductase gene number."
https://openalex.org/W1568912507,
https://openalex.org/W2037967565,
