id,abstract
https://openalex.org/W2914647662,"Background Nowadays, heart failure (HF) related morbidity and mortality rate is increasing globally. Younger populations happen to be more affected by HF in sub- Saharan African than the western countries. Even though medications, low sodium diet, regular exercise, and weight monitoring are essential to control heart failure symptoms and its exacerbation, poor adherence to these self-care recommendations is contributing to an increased in hospitalization, morbidity, and mortality. Therefore, this study aimed to assess heart failure patients’ adherence to self-care recommendations and its associated factors. Methods A hospital-based cross-sectional study was conducted on 310 adult heart failure patients attending Gondar University referral hospital from February to May 2017. The participants were selected by systematic random sampling technique. Data were collected through face to face interview and from the patients’ medical records. The data were analyzed using SPSS version 20. A binary logistic regression model was used to check the effect of different factors on the patients’ adherence level. Results Of 310 study participants only 22.3% (95% CI, 17.4%-26.8%) of heart failure patients reported good adherence to their self-care recommendations. Adherence to self-care recommendation was positively associated with being male in gender (AOR = 2.34, 95% CI: 1.18–4.62), good level of heart failure knowledge (AOR = 2.49, 95% CI: 1.276–4.856) and free from chronic comorbid diseases (AOR = 2.57, 95% CI: 1.28–5.14). Conclusion Overall, heart failure patients’ adherence to self-care recommendations is poor and selective. Being male in gender, had no chronic comorbidity, and a good level of heart failure knowledge were positively associated with adherence to self-care recommendations. It is therefore strategic to plan improving heart failure patients’ knowledge about heart failure signs, symptoms and its management approaches, to improve the patients’ adherence level."
https://openalex.org/W2911875127,"The use of subtle features as species diagnostic traits in taxa with high morphological similarity sometimes fails in discriminating intraspecific variation from interspecific differences, leading to an incorrect species delimitation. A clear assessment of species boundaries is particularly relevant in disease vector organisms in order to understand epidemiological and evolutionary processes that affect transmission capacity. Here, we assess the validity of the recently described Rhodnius taquarussuensis (da Rosa et al., 2017) using interspecific crosses and molecular markers. We did not detect differences in hatching rates in interspecific crosses between R. taquarussuensis and R. neglectus (Lent, 1954). Furthermore, genetic divergence and species delimitation analyses show that R. taquarussuensis is not an independent lineage in the R. prolixus group. These results suggest that R. taquarussuensis is a phenotypic form of R. neglectus instead of a distinct species. We would like to stress that different sources of evidence are needed to correctly delimit species. We consider this is an important step in understanding vectorial Chagas disease spread and transmission."
https://openalex.org/W2913787865,"Objective The aim of this study was to examine the trend in socioeconomic inequalities in child undernutrition in Nigeria. Methods The study analysed cross-sectional data from the Nigeria Demographic and Health Survey (NDHS) 2003 to 2013. The outcome variables were stunting, wasting and underweight among children under-five years. The magnitude of child undernutrition in Nigeria was estimated via a concentration index, and the socioeconomic factors contributing to child undernutrition over time were determined using the decomposition method. Results The concentration index showed an increase in childhood wasting and underweight in Nigeria over time. The socioeconomic factors contributing to the increase in child undernutrition were: child’s age (0–23 months), maternal education (no education), household wealth index (poorest household), type of residence (rural) and geopolitical zone (North East, North West). Conclusions To address child undernutrition, there is a need to improve maternal education and adopt effective social protection policies especially in rural communities in Nigeria."
https://openalex.org/W2911979140,"Fatigue-related impairments in the nursing workforce contribute to a multitude of health, safety, and economic consequences at the individual, organizational and societal levels. Long and compressed work schedules are commonly worked in the healthcare industry, but more research is needed to understand the cumulative effects of multiple work shifts on physiology-based performance outcomes in nurses. The purpose of this study was to compare the effects of a single nursing work shift versus three compressed (one every 24 hours) 12 hour shifts on performance-based fatigue in nurses and aides. Twenty-six fulltime hospital working nurses and aides (age = 36.1 ± 13.3 years) reported to the lab for testing before, immediately after working a single 12 hour shift, and after working three 12 hour shifts in a 72 hour period. Outcome measures included vigilance-based reaction time, lapses of attention, and muscle function assessments (lower and upper body muscle strength, explosive strength and vertical jump performance). All variables except hand grip strength showed a significant decline following the three work shifts. The psychomotor vigilance reaction time and lapses of attention variables also generally showed a significant decline from the end of shift one to the end of shift three, indicting an accumulation of fatigue in these metrics with increasing number of shifts worked. Muscle function variables responded early in the duty cycle, showing a significant decline after a single work shift, but did no further decline by the end of the third shift. These findings use objective measures to substantiate that fatigue impairments occur from working a single 12 hour shift, and in several instances, increase further with more successive work shifts. Caution should be employed by personnel and administrators with work schedules involving multiple compressed 12 hour shifts. Fatigue management strategies may be used to improve risks and consequences from fatigue-related mishaps, and this study reports several variables that appear sensitive to identifying and tracking fatigue in this population."
https://openalex.org/W2912387698,"Purpose The study objective was to compare the prognostic value of interim and end-of-treatment FDG PET/CT using five therapeutic evaluation criteria in patients with diffuse large B cell lymphoma (DLBCL). Methods 181 patients were retrospectively analysed. All patients underwent FDG-PET at baseline and after four cycles (iPET4) of first-line chemotherapy and 165 at the end-of-treatment (PET-eot). Ratio Deauville score (rDS) (SUVmax-target residual lesion/SUVmax-liver) was measured in iPET4 and PET-eot, and its optimal threshold was determined using receiver operating characteristic (ROC) curve analysis. Deauville score (DS) (iPET4 and PET-eot), ΔSUVmax, ΔSUVmax determined according to Menton 2011 criteria (ΔSUVmax+DS) and ΔSUVmax+rDS were also evaluated (iPET4 only). Median follow-up was 44 months. Results ROC analysis revealed the optimal cut-off value was 1.4-fold of SUVmax-liver on iPET4 and PET-eot. On iPET4, positive predictive value (PPV) of rDS was significantly better than DS: 81.58% vs. 67.79%. In univariate analysis, the five interpretation methods were statistically significant (p<0.0001 for progression-free survival [PFS] and overall survival [OS]). In multivariate analysis, only rDS was an independent prognostic factor (p = 0.0002 and p<0.0001 for PFS and OS, respectively). On PET-eot, similarly, the two therapeutic evaluation criteria analysed (rDS and DS) were statistically significant at the univariate level (p<0.0001). rDS was the only significant prognostic factor in multivariate analysis (p<0.0001). PPV and accuracy of rDS were also better than DS. Conclusions rDS with a tumor/liver ratio of 1.4 is a robust prognostic factor in patients with DLBCL on iPET4 and PET-eot."
https://openalex.org/W2913428372,"Reports using computed tomography (CT) to estimate thigh skeletal muscle cross-sectional area and mean muscle attenuation are often difficult to evaluate due to inconsistent methods of quantification and/or poorly described analysis methods. This CT tutorial provides step-by-step instructions in using free, NIH Image J software to quantify both muscle size and composition in the mid-thigh, which was validated against a robust commercially available software, SliceOmatic. CT scans of the mid-thigh were analyzed from 101 healthy individuals aged 65 and older. Mean cross-sectional area and mean attenuation values are presented across seven defined Hounsfield unit (HU) ranges along with the percent contribution of each region to the total mid-thigh area. Inter-software correlation coefficients ranged from R2 = 0.92-0.99 for all specific area comparisons measured using the Image J method compared to SliceOmatic. We recommend reporting individual HU ranges for all areas measured. Although HU range 0-100 includes the majority of skeletal muscle area, HU range -29 to 150 appears to be the most inclusive for quantifying total thigh muscle. Reporting all HU ranges is necessary to determine the relative contribution of each, as they may be differentially affected by age, obesity, disease, and exercise. This standardized operating procedure will facilitate consistency among investigators reporting computed tomography characteristics of the thigh on single slice images. Trial Registration: ClinicalTrials.gov NCT02308228."
https://openalex.org/W2914739067,"Background Violence by mothers-in-law, as well as husbands, is a recognised problem in many countries. It has been given little attention in research on violence and its importance as a health problem, and aggravator of husband violence, has not been well established. Our aim was to describe patterns and the frequency of mother-in-law and sibling-in-law/sibling physical violence in relation to physical violence from husbands, and to describe risk characteristics and associated health behaviours of women with different abuse exposures. Methods 1,463 women aged 18–48 were recruited into a randomised controlled trial (RCT) to evaluate a women empowerment intervention in 6 villages of Kabul and Nangarhar provinces. The women were interviewed at baseline. The analysis uses bi-variable and multivariable logistic regression. Results 932 of the women were currently married. Of these, 14% of women experienced mother-in-law physical violence and 23.2% of women experienced physical spousal violence in the previous 12 months. For 7.0% of women, these exposures were combined. Physical violence was associated with food insecurity and having to borrow for food, being in a polygamous marriage, living with their mother-in-law, as well as province of residence (higher in Nangarhar). Women who had earnings were relatively protected. Whilst most mothers-in-law were described in positive terms, those who used physical violence were much less likely to be described so and a quarter were described as very strict and controlling and 16.8% as cruel. Overall slightly more women described their husband in positive terms than their mother-in-law, but there was a very strong correlation between the way in which husbands were perceived and the violence of their mothers. Women’s mental health (depression, suicidal thoughts and PTSD symptoms score), self-rated general health, disability and beating of their children were all strongly associated with intimate partner violence (IPV) exposure. The strength of the association was much greater for all of these problems if the IPV was combined with physical violence from a mother-in-law or sibling-in-law/sibling. Experienced alone, violence from the mother-in-law or a sibling-in-law/sibling was associated with an elevated risk of all of these problems except depression. Interpretation Mother-in-law and sibling-in-law/sibling physical violence is an appreciable problem among the women studied in Afghanistan, linked to poverty. It has a major impact on women’s health, componding the heath impact of IPV. In this setting conceptualising women’s risk and exposure to violence at home as only in terms of IPV is inadequate and the framing of domestic violence much more appropriately captures women’s risks and exposures. We suggest that it may be fruitful for many women to target violence prevention at the domestic unit rather than just at women and their husbands."
https://openalex.org/W2911780684,"A single focus optical tweezer is formed when a laser beam is launched through a high numerical aperture immersion objective. This objective focuses the beam down to a diffraction-limited spot, which creates an optical trap where cells suspended in aqueous solutions can be held fixed. Spermatozoa, an often probative cell type in forensic investigations, can be captured inside this optical trap and dragged one by one across millimeter-length distances in order to create a cluster of cells which can be subsequently drawn up into a capillary for collection. Sperm cells are then ejected onto a sterile cover slip, counted, and transferred to a tube for DNA analysis workflow. The objective of this research was to optimize sperm cell collection for maximum DNA yield, and to determine the number of trapped sperm cells necessary to produce a full STR profile. A varying number of sperm cells from both a single-source semen sample and a mock sexual assault sample were isolated utilizing optical tweezers and processed using conventional STR analysis methods. Results demonstrated that approximately 50 trapped spermatozoa were required to obtain a consistently full DNA profile. A complete, single-source DNA profile was also achieved by isolating sperm cells via optical trapping from a mixture of sperm and vaginal epithelial cells. Based on these results, optical tweezers are a viable option for forensic applications such as separation of mixed populations of cells in forensic evidence."
https://openalex.org/W2914444126,"Psychiatric comorbidities are common in individuals with attention-deficit/hyperactivity disorder (ADHD). In this study, we sought to evaluate the effects of medication and childhood ADHD subtypes on psychiatric comorbidities among adults with ADHD as compared to healthy adult controls. We assessed 121 drug-naïve adults with ADHD, 93 treated adults with ADHD, and 145 healthy controls (age 18–36 years) using semi-structured psychiatric interviews, intelligence tests, and medical records. Drug-naïve adults with ADHD had more comorbidities than treated adults with ADHD and controls. Childhood ADHD-combined subtype, relative to ADHD-inattentive subtype, was associated with higher risks of comorbidities. Current medication treatment was associate with a higher risk for anxiety disorders, and longer treatment duration was associated with lower risks of mood disorders and sleep disorders. Our results indicate that no medication treatment, short treatment duration, and childhood ADHD-combined subtype are associated with increased risks for psychiatric comorbidities among adults with ADHD."
https://openalex.org/W2914966604,"The termination of cover crops in conventional no-till systems is mostly conducted mechanically in combination with herbicides. Combining flaming and roller crimpers could be a viable solution to avoid using herbicides for cover crop termination in farming systems where herbicides are banned, or at least to reduce their use in an integrated management approach. This research tested the effects of flaming used in combination with three different types of roller crimpers to terminate a fall-sown cover crop mixture of winter pea and barley. The cover crop termination rate was visually assessed in terms of percentage of green cover provided by cover crop plants at different intervals from the termination date, and estimated using a log-logistic non-linear regression model with four parameters. Machine performance data are also reported. The results show that, irrespective of the roller type, flaming significantly boosted the effect of the roller crimpers. In fact, an economic threshold for cover crop suppression of 85% was reached only when the rollers were used in combination with flaming. Nevertheless, none of the methods were able to reach the 100% of cover crop suppression. In some case, the combined use of flaming and roller crimpers allowed reaching the 90% of cover crop devitalisation, which happened six weeks after the termination date. More importantly, the use of flaming in combination with rollers shortened the time needed to achieve the estimated levels of devitalisation, compared with the rollers used alone. We conclude that flaming is an effective tool to increase the effectiveness of roller crimpers. Nevertheless, further research is needed to identify solutions to overcome the barrier of the high operational costs of flaming, which is constraining its wider adoption by farmers. Future studies could focus, for instance, on the development of a new prototype of combined machine for crimping and flaming the cover crops simultaneously, which could potentially reduce the operational costs."
