id,abstract
https://openalex.org/W2036664585,
https://openalex.org/W2079673610,
https://openalex.org/W1965609818,
https://openalex.org/W1967484657,
https://openalex.org/W2026217219,"In otherwise profoundly akinetic rats that had been severely depleted of brain catecholamines, anticholinergic drugs caused excessive walking. The effect did not appear until 10 days after surgery and then increased with time, suggesting that a phenomenon analogous to denervation supersensitivity may be involved. If the animals walked into corners, they were unable to turn around or back out. Their gait (extremely short steps) was reminiscent of that of patients with Parkinson's disease. The results are consistent with a mutually antagonistic interaction between cholinergic and dopaminergic brain systems and emphasize certain complexities in this interaction."
https://openalex.org/W2073635501,
https://openalex.org/W2066329566,
https://openalex.org/W1564469562,
https://openalex.org/W2005440761,"Peripheral administration of the COOH-terminal octapeptide of cholecystokinin in doses from 1 to 100 micrograms per kilogram of body weight (0.25 to 25.0 micrograms per rat) significantly antagonized tail pinch-induced eating in rats, an animal model for stress-induced human hyperphagia. Centrally administered cholecystokinin was effective only in high doses (3 micrograms into the cerebral ventricle). The finding that the minimal effective dose of cholecystokinin in suppressing stress-induced appetitive behavior is smaller after peripheral than central administration suggests that the peptide is acting on peripheral, as opposed to central nervous system, substrates."
https://openalex.org/W1558443685,"We have investigated the association of non-tubulin microtubule proteins with tubulin to form the ring-shaped oligomeric structures found in microtubule preparations. We have found that the two oligomeric species present in our preparations of microtubule protein (s020,w = 18 and 30 S) each require non-tubulin factors for their formation. Two types of non-tubulin protein, the high molecular weight proteins (HMW) and the tau proteins were found to be active in ring formation. The HMW proteins promoted the formation of the 30 S oligomer, while the tau proteins promoted the formation of an oligomer of s020,w = 20 S. Analysis of the 30 S oligomer by gel filtration chromatography showed that the ratio of HMW proteins to tubulin was about twice that in the microtubule. The HMW proteins could be destroyed by exposure to trypsin, resulting in a marked increase in the sedimentation coefficient of the 30 S oligomer to 39 S. The 20, 30, and 39 S species were identified as rings by electron microscopy. The identity of the 18 S structure as a ring was called into question. Our data indicate that the 20 S species is a single ring and that the 30 S oligomer is a two-layered ring bearing HMW projections which contribute substantial hydrodynamic drag to the particle. We compare the organization of tubulin subunits and HMW molecules in the 30 S ring with the organization of these components in the microtubule and suggest that the organization in the ring is conserved in the microtubule."
https://openalex.org/W1965339729,
https://openalex.org/W1485608018,"Ribonucleotide reductase from Ehrlich tumor cells was separated by chromatography on blue dextran/Sepharose into two protein fractions (Tris and Dye fractions). Neither fraction alone had reductase activity, but when combined, constituted an active enzyme system. Heat treatment of either fraction resulted in an inactive combination. The approximate molecular size of the active component of the Tris and Dye fractions was determined to be 5.7 S and 6.5 S, respectively, compared to 9 S for the intact enzyme. The Tris fraction was inactivated by hydroxylamine while the dye fraction was inactivated by pyridoxal phosphate/BH4-treatment. The inactivation of the Dye fraction was prevented by ATP. These data would indicate that the Tris and Dye fractions were comparable in function to the B2 and B1 proteins, respectively, of the Escherichia coli ribonucleotide reductase."
https://openalex.org/W1579625232,"Acetylcholine receptor has been purified from embryonic skeletal muscle cells grown and allowed to differentiate in tissue culture. The polypeptide composition of purified receptor has been determined by two-dimensional electrophoresis. The purest preparations are composed of a single Mr = 41,000 class of polypeptide which exhibits some charge heterogeneity. By high resolution two-dimensional electrophoresis a spot corresponding to acetylcholine receptor was localized among total proteins of muscle membrane extracts. Synthesis of this component is shown to be developmentally regulated. Quantitative analysis of receptor synthesis and degradation has led to the conclusion that receptor is one of a class of proteins whose synthesis is tightly regulated during terminal steps of myogenesis."
https://openalex.org/W2031826696,
https://openalex.org/W2078480451,
https://openalex.org/W1526065788,
