id,abstract
https://openalex.org/W2952673268,"With few exceptions, the marked advances in knowledge about the genetic basis of schizophrenia have not converged on findings that can be confidently used for precise experimental modeling. By applying knowledge of the cellular taxonomy of the brain from single-cell RNA sequencing, we evaluated whether the genomic loci implicated in schizophrenia map onto specific brain cell types. We found that the common-variant genomic results consistently mapped to pyramidal cells, medium spiny neurons (MSNs) and certain interneurons, but far less consistently to embryonic, progenitor or glial cells. These enrichments were due to sets of genes that were specifically expressed in each of these cell types. We also found that many of the diverse gene sets previously associated with schizophrenia (genes involved in synaptic function, those encoding mRNAs that interact with FMRP, antipsychotic targets, etc.) generally implicated the same brain cell types. Our results suggest a parsimonious explanation: the common-variant genetic results for schizophrenia point at a limited set of neurons, and the gene sets point to the same cells. The genetic risk associated with MSNs did not overlap with that of glutamatergic pyramidal cells and interneurons, suggesting that different cell types have biologically distinct roles in schizophrenia. Integration of single-cell RNA sequencing with genome-wide association data implicates specific brain cell types in schizophrenia. Gene sets previously associated with schizophrenia implicate the same cell types, which include pyramidal cells and medium spiny neurons."
https://openalex.org/W2803434673,"Recent studies have identified a specialized subset of CD31hiendomucinhi (CD31hiEMCNhi) vascular endothelium that positively regulates bone formation. However, it remains unclear how CD31hiEMCNhi endothelium levels are coupled to anabolic bone formation. Mice with an osteoblast-specific deletion of Shn3, which have markedly elevated bone formation, demonstrated an increase in CD31hiEMCNhi endothelium. Transcriptomic analysis identified SLIT3 as an osteoblast-derived, SHN3-regulated proangiogenic factor. Genetic deletion of Slit3 reduced skeletal CD31hiEMCNhi endothelium, resulted in low bone mass because of impaired bone formation and partially reversed the high bone mass phenotype of Shn3-/- mice. This coupling between osteoblasts and CD31hiEMCNhi endothelium is essential for bone healing, as shown by defective fracture repair in SLIT3-mutant mice and enhanced fracture repair in SHN3-mutant mice. Finally, administration of recombinant SLIT3 both enhanced bone fracture healing and counteracted bone loss in a mouse model of postmenopausal osteoporosis. Thus, drugs that target the SLIT3 pathway may represent a new approach for vascular-targeted osteoanabolic therapy to treat bone loss."
https://openalex.org/W2803107452,"How learning enhances neural representations for behaviorally relevant stimuli via activity changes of cortical cell types remains unclear. We simultaneously imaged responses of pyramidal cells (PYR) along with parvalbumin (PV), somatostatin (SOM), and vasoactive intestinal peptide (VIP) inhibitory interneurons in primary visual cortex while mice learned to discriminate visual patterns. Learning increased selectivity for task-relevant stimuli of PYR, PV and SOM subsets but not VIP cells. Strikingly, PV neurons became as selective as PYR cells, and their functional interactions reorganized, leading to the emergence of stimulus-selective PYR-PV ensembles. Conversely, SOM activity became strongly decorrelated from the network, and PYR-SOM coupling before learning predicted selectivity increases in individual PYR cells. Thus, learning differentially shapes the activity and interactions of multiple cell classes: while SOM inhibition may gate selectivity changes, PV interneurons become recruited into stimulus-specific ensembles and provide more selective inhibition as the network becomes better at discriminating behaviorally relevant stimuli."
https://openalex.org/W2803413725,"To examine the transmission dynamics of Mycobacterium tuberculosis (Mtb) isolated from tuberculosis patients in Ho Chi Minh City, Vietnam, we sequenced the whole genomes of 1,635 isolates and compared these with 3,144 isolates from elsewhere. The data identify an underlying burden of disease caused by the endemic Mtb lineage 1 associated with the activation of long-term latent infection, and a threefold higher burden associated with the more recently introduced Beijing lineage and lineage 4 Mtb strains. We find that Beijing lineage Mtb is frequently transferred between Vietnam and other countries, and detect higher levels of transmission of Beijing lineage strains within this host population than the endemic lineage 1 Mtb. Screening for parallel evolution of Beijing lineage-associated SNPs in other Mtb lineages as a signal of positive selection, we identify an alteration in the ESX-5 type VII-secreted protein EsxW, which could potentially contribute to the enhanced transmission of Beijing lineage Mtb in Vietnamese and other host populations."
https://openalex.org/W2804868427,"Chronic lymphocytic leukemia (CLL) is a frequent hematological neoplasm in which underlying epigenetic alterations are only partially understood. Here, we analyze the reference epigenome of seven primary CLLs and the regulatory chromatin landscape of 107 primary cases in the context of normal B cell differentiation. We identify that the CLL chromatin landscape is largely influenced by distinct dynamics during normal B cell maturation. Beyond this, we define extensive catalogues of regulatory elements de novo reprogrammed in CLL as a whole and in its major clinico-biological subtypes classified by IGHV somatic hypermutation levels. We uncover that IGHV-unmutated CLLs harbor more active and open chromatin than IGHV-mutated cases. Furthermore, we show that de novo active regions in CLL are enriched for NFAT, FOX and TCF/LEF transcription factor family binding sites. Although most genetic alterations are not associated with consistent epigenetic profiles, CLLs with MYD88 mutations and trisomy 12 show distinct chromatin configurations. Furthermore, we observe that non-coding mutations in IGHV-mutated CLLs are enriched in H3K27ac-associated regulatory elements outside accessible chromatin. Overall, this study provides an integrative portrait of the CLL epigenome, identifies extensive networks of altered regulatory elements and sheds light on the relationship between the genetic and epigenetic architecture of the disease."
https://openalex.org/W2804049130,"Introduction of innovative biocatalytic processes offers great promise for applications in green chemistry. However, owing to limited catalytic performance, the enzymes harvested from nature's biodiversity often need to be improved for their desired functions by time-consuming iterative rounds of laboratory evolution. Here we describe the use of structure-based computational enzyme design to convert Bacillus sp. YM55-1 aspartase, an enzyme with a very narrow substrate scope, to a set of complementary hydroamination biocatalysts. The redesigned enzymes catalyze asymmetric addition of ammonia to substituted acrylates, affording enantiopure aliphatic, polar and aromatic β-amino acids that are valuable building blocks for the synthesis of pharmaceuticals and bioactive compounds. Without a requirement for further optimization by laboratory evolution, the redesigned enzymes exhibit substrate tolerance up to a concentration of 300 g/L, conversion up to 99%, β-regioselectivity >99% and product enantiomeric excess >99%. The results highlight the use of computational design to rapidly adapt an enzyme to industrially viable reactions. Computational protein design, without subsequent directed evolution, rapidly provides a set of aspartase variants capable of biocatalytic asymmetric addition of ammonia to substituted acrylates, producing various enantiopure β-amino acids."
https://openalex.org/W2804265440,"Widespread mRNA 3' UTR shortening through alternative polyadenylation 1 promotes tumor growth in vivo 2 . A prevailing hypothesis is that it induces proto-oncogene expression in cis through escaping microRNA-mediated repression. Here we report a surprising enrichment of 3'UTR shortening among transcripts that are predicted to act as competing-endogenous RNAs (ceRNAs) for tumor-suppressor genes. Our model-based analysis of the trans effect of 3' UTR shortening (MAT3UTR) reveals a significant role in altering ceRNA expression. MAT3UTR predicts many trans-targets of 3' UTR shortening, including PTEN, a crucial tumor-suppressor gene 3 involved in ceRNA crosstalk 4 with nine 3'UTR-shortening genes, including EPS15 and NFIA. Knockdown of NUDT21, a master 3' UTR-shortening regulator 2 , represses tumor-suppressor genes such as PHF6 and LARP1 in trans in a miRNA-dependent manner. Together, the results of our analysis suggest a major role of 3' UTR shortening in repressing tumor-suppressor genes in trans by disrupting ceRNA crosstalk, rather than inducing proto-oncogenes in cis."
https://openalex.org/W2803792092,"The lysine methyltransferase KMT2C (also known as MLL3), a subunit of the COMPASS complex, implements monomethylation of Lys4 on histone H3 (H3K4) at gene enhancers. KMT2C (hereafter referred to as MLL3) frequently incurs point mutations across a range of human tumor types, but precisely how these lesions alter MLL3 function and contribute to oncogenesis is unclear. Here we report a cancer mutational hotspot in MLL3 within the region encoding its plant homeodomain (PHD) repeats and demonstrate that this domain mediates association of MLL3 with the histone H2A deubiquitinase and tumor suppressor BAP1. Cancer-associated mutations in the sequence encoding the MLL3 PHD repeats disrupt the interaction between MLL3 and BAP1 and correlate with poor patient survival. Cancer cells that had PHD-associated MLL3 mutations or lacked BAP1 showed reduced recruitment of MLL3 and the H3K27 demethylase KDM6A (also known as UTX) to gene enhancers. As a result, inhibition of the H3K27 methyltransferase activity of the Polycomb repressive complex 2 (PRC2) in tumor cells harboring BAP1 or MLL3 mutations restored normal gene expression patterns and impaired cell proliferation in vivo. This study provides mechanistic insight into the oncogenic effects of PHD-associated mutations in MLL3 and suggests that restoration of a balanced state of Polycomb-COMPASS activity may have therapeutic efficacy in tumors that bear mutations in the genes encoding these epigenetic factors."
https://openalex.org/W2803781297,"The interplay between corticotropin-releasing hormone (CRH) and the dopaminergic system has predominantly been studied in addiction and reward, while CRH–dopamine interactions in anxiety are scarcely understood. We describe a new population of CRH-expressing, GABAergic, long-range-projecting neurons in the extended amygdala that innervate the ventral tegmental area and alter anxiety following chronic CRH depletion. These neurons are part of a distinct CRH circuit that acts anxiolytically by positively modulating dopamine release. The neuropeptide CRH is believed to induce aversive, stress-like behavioral responses. Here the authors describe a distinct population of CRH neurons in the extended amygdala that act to suppress anxiety by positively modulating dopamine release."
https://openalex.org/W2804704854,"An optimized method to introduce precise modifications into the yeast genome enables high-throughput characterization of the phenotypic effect of mutations. Construction and characterization of large genetic variant libraries is essential for understanding genome function, but remains challenging. Here, we introduce a Cas9-based approach for generating pools of mutants with defined genetic alterations (deletions, substitutions, and insertions) with an efficiency of 80–100% in yeast, along with methods for tracking their fitness en masse. We demonstrate the utility of our approach by characterizing the DNA helicase SGS1 with small tiling deletion mutants that span the length of the protein and a series of point mutations against highly conserved residues in the protein. In addition, we created a genome-wide library targeting 315 poorly characterized small open reading frames (smORFs, <100 amino acids in length) scattered throughout the yeast genome, and assessed which are vital for growth under various environmental conditions. Our strategy allows fundamental biological questions to be investigated in a high-throughput manner with precision."
