id,abstract
https://openalex.org/W2071056869,"When a chimeric gene encoding a ubiquitin-beta-galactosidase fusion protein is expressed in the yeast Saccharomyces cerevisiae, ubiquitin is cleaved off the nascent fusion protein, yielding a deubiquitinated beta-galactosidase (beta gal). With one exception, this cleavage takes place regardless of the nature of the amino acid residue of beta gal at the ubiquitin-beta gal junction, thereby making it possible to expose different residues at the amino-termini of the otherwise identical beta gal proteins. The beta gal proteins thus designed have strikingly different half-lives in vivo, from more than 20 hours to less than 3 minutes, depending on the nature of the amino acid at the amino-terminus of beta gal. The set of individual amino acids can thus be ordered with respect to the half-lives that they confer on beta gal when present at its amino-terminus (the ""N-end rule""). The currently known amino-terminal residues in long-lived, noncompartmentalized intracellular proteins from both prokaryotes and eukaryotes belong exclusively to the stabilizing class as predicted by the N-end rule. The function of the previously described posttranslational addition of single amino acids to protein amino-termini may also be accounted for by the N-end rule. Thus the recognition of an amino-terminal residue in a protein may mediate both the metabolic stability of the protein and the potential for regulation of its stability."
https://openalex.org/W2000775841,"The mitochondrial cytochrome oxidase (cox) subunit II gene from trypanosomes contains a frameshift at amino acid 170. This gene is highly conserved in different trypanosome species, suggesting that it is functional. Sequence determination of coxII transcripts of T. brucei and C. fasciculata reveals four extra, reading frame-restoring nucleotides at the frameshift position that are not encoded in the DNA. Southern blot analysis of DNA of both trypanosome species failed to show the existence of a second version of the coxII gene. We conclude, therefore, that the extra nucleotides are added during or after transcription of the frameshift gene by an RNA-editing process."
https://openalex.org/W2084352383,"WIN 51711 and WIN 52084 are structurally related, antiviral compounds that inhibit the replication of rhino (common cold) viruses and related picornaviruses. They prevent the pH-mediated uncoating of the viral RNA. The compounds consist of a 3-methylisoxazole group that inserts itself into the hydrophobic interior of the VP1 beta-barrel, a connecting seven-membered aliphatic chain, and a 4-oxazolinylphenoxy group (OP) that covers the entrance to an ion channel in the floor of the ""canyon."" Viral disassembly may be inhibited by preventing the collapse of the VP1 hydrophobic pocket or by blocking the flow of ions into the virus interior."
https://openalex.org/W1997662437,"Using ts045, a temperature sensitive strain of Vesicular stomatitis virus, we show that oligomerization of G protein is a prerequisite for its transport from RER to the Golgi apparatus and for its subsequent maturation. While wild-type G forms an oligomer in the RER, ts045 G synthesized at the nonpermissive temperature does not. When the permissive temperature is reinstated, ts045 G forms an oligomer and moves to the Golgi. The state of oligomerization was determined by chemical cross-linking and by the ability of a microinjected monoclonal antibody specific for the carboxy-terminal five amino acids of the cytoplasmic tail of G to cause patching of G in intracellular membranes. We conclude that formation of an oligomer of G protein, probably a trimer, is necessary for G protein maturation."
https://openalex.org/W2023023900,
https://openalex.org/W1967395137,
https://openalex.org/W2080383215,"Phosphoinositide breakdown in response to thrombin stimulation of human platelets results in the formation of the calcium-mobilizing messenger molecules inositol 1,4,5-trisphosphate and inositol 1,2-cyclic-4,5-trisphosphate and of diglyceride, which activates protein kinase C. We find that protein kinase C phosphorylates and thereby increases the activity of inositol 1,4,5-trisphosphate 5'-phosphomonoesterase, a phosphatase that hydrolyzes these molecules to inert compounds. The 5'-phosphomonoesterase phosphorylated using [gamma-32P]ATP comigrates on SDS-polyacrylamide gels with a protein (40 kd) phosphorylated rapidly in response to thrombin stimulation of 32PO4-labeled platelets. Peptide maps of proteolytic digests of these two phosphorylated proteins indicate that they are the same. We propose that platelet Ca2+ mobilization is regulated by protein kinase C phosphorylation of the inositol 1,4,5-trisphosphate 5'-phosphomonoesterase. These results explain the observation that phorbol ester treatment of intact human platelets results in decreased levels of inositol trisphosphate and decreased Ca2+ mobilization upon subsequent thrombin addition."
https://openalex.org/W2083703476,"Closed-circular HBV DNA was introduced into cells of the established human hepatoma culture HepG2. The culture medium of one of 40 single-cell clones contained HBV surface antigen (HBsAg), core-related antigens (HBc/eAg), and HBV DNA sequences. HBV DNA and DNA polymerase activity were detected in particles resembling both nucleocapsids and complete virions (Dane particles). Intracellular integrated and extrachromosomal HBV DNA sequences were detected. Relaxed-circular and single-stranded forms of viral DNA were identified as likely replicative intermediates of the HBV genome. In conclusion, in vitro production of Dane-like particles by transformed human hepatocytes has been achieved. This model should be valuable as a cell culture system for studying virus replication and virus-host cell interactions."
https://openalex.org/W2058357010,"Eosinophils are white blood cells that in humans are found in association with helminthic infections and various inflammatory disease processes. These cells contain a unique lysosomal peroxidase that oxidizes halides to generate highly reactive and toxic hypohalous acids. Although chloride is found in vivo at concentrations at least 1000-fold greater than those of other halides, human eosinophils did not preferentially oxidize chloride under physiologic conditions. Instead, eosinophils used bromide, a halide with a hitherto unknown function in humans, to generate a halogenating oxidant with characteristics similar, if not identical, to those of hypobromous acid. These results indicate that physiological concentrations of bromide arm human eosinophils with the ability to generate and release an unusual oxidant capable of destroying a wide range of prokaryotic and eukaryotic targets."
https://openalex.org/W2079290149,"The polyomavirus major capsid protein VP1, purified after expression of the recombinant gene in E. coli, was isolated as oligomers resembling the dissociated capsomeres derived from viral capsids. Image analysis of low-dose electron micrographs demonstrates that these VP1 oligomers are exclusively pentamers. The purified VP1 pentamers associated to form capsid-like assemblies and polymorphic aggregates at high ionic strength. The capsid-like assemblies were stabilized at low ionic strength by the addition of calcium. Self-assembly of the unmodified, recombinant DNA-generated VP1 implies that the posttranslational charge modifications of VP1 and the minor virion protein components, VP2 and VP3, are not essential for capsid formation. The nonequivalently related subunits of the penta- and hexavalent capsomeres therefore must spontaneously switch their bonding specificity during assembly."
