id,abstract
https://openalex.org/W2605061198,A metathesis reaction yields a strategy to cross-link and enhance polymers without compromising easy processing and recycling.
https://openalex.org/W2604988916,"The representation of contextual fear memories evolves over time in the hippocampus, amygdala, and prefrontal cortex."
https://openalex.org/W2605049938,"Spectral interferometry images the formation, binding, and internal dynamics of optical soliton complexes."
https://openalex.org/W2604323003,Extraction of photoexcited charge carriers transported up to 600 nanometers in CH 3 NH 3 PbI 3 could boost solar cell efficiency.
https://openalex.org/W2604126682,"Printing nanosheet-network transistors Two-dimensional (2D) materials such as graphene and metal chalcogenides such as tungsten diselenide (WSe2) are attractive for use in low-cost thin-film transistors (TFTs) because they have high charge-carrier mobility. Kelly et al. printed TFTs from networks of exfoliated dispersions of 2D materials with graphene contacts, WSe 2 as the semiconductor, and a boron nitride separator. Electrolytic gating with ionic liquids enabled higher operating currents than achieved with comparable organic TFTs. Science , this issue p. 69"
https://openalex.org/W2604301236,A nonpathogenic virus can promote inflammatory immunity to dietary antigens and may be linked to the development of celiac disease.
https://openalex.org/W2604650781,"Huntington's disease (HD) is caused by an expanded CAG repeat in the Huntingtin (HTT) gene. The mechanism(s) by which mutant HTT (mHTT) causes disease is unclear. Nucleocytoplasmic transport, the trafficking of macromolecules between the nucleus and cytoplasm, is tightly regulated by nuclear pore complexes (NPCs) made up of nucleoporins (NUPs). Previous studies offered clues that mHTT may disrupt nucleocytoplasmic transport and a mutation of an NUP can cause HD-like pathology. Therefore, we evaluated the NPC and nucleocytoplasmic transport in multiple models of HD, including mouse and fly models, neurons transfected with mHTT, HD iPSC-derived neurons, and human HD brain regions. These studies revealed severe mislocalization and aggregation of NUPs and defective nucleocytoplasmic transport. HD repeat-associated non-ATG (RAN) translation proteins also disrupted nucleocytoplasmic transport. Additionally, overexpression of NUPs and treatment with drugs that prevent aberrant NUP biology also mitigated this transport defect and neurotoxicity, providing future novel therapy targets."
https://openalex.org/W2604515236,"The ultrafast light-activated electrocyclic ring-opening reaction of 1,3-cyclohexadiene is a fundamental prototype of photochemical pericyclic reactions. Generally, these reactions are thought to proceed through an intermediate excited-state minimum (the so-called pericyclic minimum), which leads to isomerization via nonadiabatic relaxation to the ground state of the photoproduct. Here, we used femtosecond (fs) soft x-ray spectroscopy near the carbon K-edge (~284 electron volts) on a tabletop apparatus to directly reveal the valence electronic structure of this transient intermediate state. The core-to-valence spectroscopic signature of the pericyclic minimum observed in the experiment was characterized, in combination with time-dependent density functional theory calculations, to reveal overlap and mixing of the frontier valence orbital energy levels. We show that this transient valence electronic structure arises within 60 ± 20 fs after ultraviolet photoexcitation and decays with a time constant of 110 ± 60 fs."
https://openalex.org/W2604378893,Viral evolution is revealed by giant viruses encoding multiple components of the protein translation machinery.
https://openalex.org/W2605313567,"New tungsten isotope data for modern ocean island basalts (OIB) from Hawaii, Samoa, and Iceland reveal variable 182W/184W, ranging from that of the ambient upper mantle to ratios as much as 18 parts per million lower. The tungsten isotopic data negatively correlate with 3He/4He. These data indicate that each OIB system accesses domains within Earth that formed within the first 60 million years of solar system history. Combined isotopic and chemical characteristics projected for these ancient domains indicate that they contain metal and are repositories of noble gases. We suggest that the most likely source candidates are mega-ultralow-velocity zones, which lie beneath Hawaii, Samoa, and Iceland but not beneath hot spots whose OIB yield normal 182W and homogeneously low 3He/4He."
https://openalex.org/W2605115788,"In schizophrenia, brain-wide alterations have been identified at the molecular and cellular levels, yet how these phenomena affect cortical circuit activity remains unclear. We studied two mouse models of schizophrenia-relevant disease processes: chronic ketamine (KET) administration and Df(16)A+/-, modeling 22q11.2 microdeletions, a genetic variant highly penetrant for schizophrenia. Local field potential recordings in visual cortex confirmed gamma-band abnormalities similar to patient studies. Two-photon calcium imaging of local cortical populations revealed in both models a deficit in the reliability of neuronal coactivity patterns (ensembles), which was not a simple consequence of altered single-neuron activity. This effect was present in ongoing and sensory-evoked activity and was not replicated by acute ketamine administration or pharmacogenetic parvalbumin-interneuron suppression. These results are consistent with the hypothesis that schizophrenia is an ""attractor"" disease and demonstrate that degraded neuronal ensembles are a common consequence of diverse genetic, cellular, and synaptic alterations seen in chronic schizophrenia."
https://openalex.org/W2604170318,"The basal ganglia (BG) integrate inputs from diverse sensorimotor, limbic, and associative regions to guide action-selection and goal-directed behaviors. The entopeduncular nucleus (EP) is a major BG output nucleus and has been suggested to channel signals from distinct BG nuclei to target regions involved in diverse functions. Here we use single-cell transcriptional and molecular analyses to demonstrate that the EP contains at least three classes of projection neurons-glutamate/GABA co-releasing somatostatin neurons, glutamatergic parvalbumin neurons, and GABAergic parvalbumin neurons. These classes comprise functionally and anatomically distinct output pathways that differentially affect EP target regions, such as the lateral habenula (LHb) and thalamus. Furthermore, LHb- and thalamic-projecting EP neurons are differentially innervated by subclasses of striatal and pallidal neurons. Therefore, we identify previously unknown subdivisions within the EP and reveal the existence of cascading, molecularly distinct projections through striatum and globus pallidus to EP targets within epithalamus and thalamus."
https://openalex.org/W2605052627,"The perception of visual motion is critical for animal navigation, and flies are a prominent model system for exploring this neural computation. In Drosophila, the T4 cells of the medulla are directionally selective and necessary for ON motion behavioral responses. To examine the emergence of directional selectivity, we developed genetic driver lines for the neuron types with the most synapses onto T4 cells. Using calcium imaging, we found that these neuron types are not directionally selective and that selectivity arises in the T4 dendrites. By silencing each input neuron type, we identified which neurons are necessary for T4 directional selectivity and ON motion behavioral responses. We then determined the sign of the connections between these neurons and T4 cells using neuronal photoactivation. Our results indicate a computational architecture for motion detection that is a hybrid of classic theoretical models."
