id,abstract
https://openalex.org/W4200626931,"Tisagenlecleucel is an autologous anti-CD19 chimeric antigen receptor-T cell therapy with clinically meaningful outcomes demonstrated in patients with relapsed/refractory (r/r) B-cell lymphoma. In a previous pilot study of tisagenlecleucel in r/r follicular lymphoma (FL), 71% of patients achieved a complete response (CR). Here we report the primary, prespecified interim analysis of the ELARA phase 2 multinational trial of tisagenlecleucel in adults with r/r FL after two or more treatment lines or who relapsed after autologous stem cell transplant (no. NCT03568461). The primary endpoint was CR rate (CRR). Secondary endpoints included overall response rate (ORR), duration of response, progression-free survival, overall survival, pharmacokinetics and safety. As of 29 March 2021, 97/98 enrolled patients received tisagenlecleucel (median follow-up, 16.59 months; interquartile range, 13.8-20.21). The primary endpoint was met. In the efficacy set (n = 94), CRR was 69.1% (95% confidence interval, 58.8-78.3) and ORR 86.2% (95% confidence interval, 77.5-92.4). Within 8 weeks of infusion, rates of cytokine release syndrome were 48.5% (grade ≥3, 0%), neurological events 37.1% (grade ≥3, 3%) and immune effector cell-associated neurotoxicity syndrome (ICANS) 4.1% (grade ≥3, 1%) in the safety set (n = 97), with no treatment-related deaths. Tisagenlecleucel is safe and effective in extensively pretreated r/r FL, including in high-risk patients."
https://openalex.org/W4200194366,"Coronavirus disease 2019 (COVID-19) is an infectious disease that can present as an uncontrolled, hyperactive immune response, causing severe immunological injury. Existing rodent models do not recapitulate the sustained immunopathology of patients with severe disease. Here we describe a humanized mouse model of COVID-19 that uses adeno-associated virus to deliver human ACE2 to the lungs of humanized MISTRG6 mice. This model recapitulates innate and adaptive human immune responses to severe acute respiratory syndrome coronavirus 2 infection up to 28 days after infection, with key features of chronic COVID-19, including weight loss, persistent viral RNA, lung pathology with fibrosis, a human inflammatory macrophage response, a persistent interferon-stimulated gene signature and T cell lymphopenia. We used this model to study two therapeutics on immunopathology, patient-derived antibodies and steroids and found that the same inflammatory macrophages crucial to containing early infection later drove immunopathology. This model will enable evaluation of COVID-19 disease mechanisms and treatments."
https://openalex.org/W3215231514,"mRNA-1273 vaccine efficacy against SARS-CoV-2 Delta wanes over time; however, there are limited data on the impact of durability of immune responses on protection. Here, we immunized rhesus macaques and assessed immune responses over 1 year in blood and upper and lower airways. Serum neutralizing titers to Delta were 280 and 34 reciprocal ID50 at weeks 6 (peak) and 48 (challenge), respectively. Antibody-binding titers also decreased in bronchoalveolar lavage (BAL). Four days after Delta challenge, the virus was unculturable in BAL, and subgenomic RNA declined by ∼3-log10 compared with control animals. In nasal swabs, sgRNA was reduced by 1-log10, and the virus remained culturable. Anamnestic antibodies (590-fold increased titer) but not T cell responses were detected in BAL by day 4 post-challenge. mRNA-1273-mediated protection in the lungs is durable but delayed and potentially dependent on anamnestic antibody responses. Rapid and sustained protection in upper and lower airways may eventually require a boost."
https://openalex.org/W4226162806,"The current paradigm is that inflammatory pain passively resolves following the cessation of inflammation. Yet, in a substantial proportion of patients with inflammatory diseases, resolution of inflammation is not sufficient to resolve pain, resulting in chronic pain. Mechanistic insight into how inflammatory pain is resolved is lacking. Here, we show that macrophages actively control resolution of inflammatory pain remotely from the site of inflammation by transferring mitochondria to sensory neurons. During resolution of inflammatory pain in mice, M2-like macrophages infiltrate the dorsal root ganglia that contain the somata of sensory neurons, concurrent with the recovery of oxidative phosphorylation in sensory neurons. The resolution of pain and the transfer of mitochondria requires expression of CD200 receptor (CD200R) on macrophages and the non-canonical CD200R-ligand iSec1 on sensory neurons. Our data reveal a novel mechanism for active resolution of inflammatory pain."
https://openalex.org/W4200260337,"COVID-19 poses significant health and economic threat prompting international firms to rapidly develop vaccines and secure quick regulatory approval. Although COVID-19 vaccination priority is given for high-risk individuals including healthcare workers (HCWs), the success of the immunization efforts hinges on peoples' willingness to embrace these vaccines.This study aimed to assess HCWs intention to be vaccinated against COVID-19 and the reasons underlying vaccine hesitancy.A cross-sectional survey was conducted among HCWs in Addis Ababa, Ethiopia from March to July 2021. Data were collected from eligible participants from 18 health facilities using a pre-tested semi-structured questionnaire. Data were summarized using descriptive statistics and multivariable logistic regression was performed to explore factors associated with COVID-19 vaccine hesitancy. A p<0.05 was considered statistically significant.A total of 614 HCWs participated in the study, with a mean age of 30.57±6.87 years. Nearly two-thirds (60.3%) of HCWs were hesitant to use the COVID-19 vaccine. Participants under the age of 30 years were approximately five times more likely to be hesitant to be vaccinated compared to those over the age of 40 years. HCWs other than medical doctors and/or nurses (AOR = 2.1; 95%CI; 1.1, 3.8) were more likely to be hesitant for COVID-19 vaccine. Lack of believe in COVID-19 vaccine benefits (AOR = 2.5; 95%CI; 1.3, 4.6), lack of trust in the government (AOR = 1.9; 95%CI; 1.3, 3.1), lack of trust science to produce safe and effective vaccines (AOR = 2.6; 95%CI; 1.6, 4.2); and concern about vaccine safety (AOR = 3.2; 95%CI; 1.9, 5.4) were also found to be predictors of COVID-19 vaccine hesitancy.COVID-19 vaccine hesitancy showed to be high among HCWs. All concerned bodies including the ministry, regional health authorities, health institutions, and HCWs themselves should work together to increase COVID-19 vaccine uptake and overcome the pandemic."
https://openalex.org/W4200151371,"Breathing can be heavily influenced by pain or internal emotional states, but the neural circuitry underlying this tight coordination is unknown. Here we report that Oprm1 (μ-opioid receptor)-expressing neurons in the lateral parabrachial nucleus (PBL) are crucial for coordinating breathing with affective pain in mice. Individual PBLOprm1 neuronal activity synchronizes with breathing rhythm and responds to noxious stimuli. Manipulating PBLOprm1 activity directly changes breathing rate, affective pain perception, and anxiety. Furthermore, PBLOprm1 neurons constitute two distinct subpopulations in a ""core-shell"" configuration that divergently projects to the forebrain and hindbrain. Through non-overlapping projections to the central amygdala and pre-Bötzinger complex, these two subpopulations differentially regulate breathing, affective pain, and negative emotions. Moreover, these subsets form recurrent excitatory networks through reciprocal glutamatergic projections. Together, our data define the divergent parabrachial opioidergic circuits as a common neural substrate that coordinates breathing with various sensations and behaviors such as pain and emotional processing."
https://openalex.org/W4200264516,"Background There has been a shift in focus of international dementia policies from improving diagnostic rates to enhancing the post-diagnostic support provided to people with dementia and their carers. There is, however, little agreement over what constitutes good post-diagnostic support. This study aimed to identify the components of post-diagnostic dementia support. Methods We adopted a qualitative design using interviews, focus groups and observation to explore the perspectives of key stakeholders on the content of post-diagnostic dementia support. Purposive sampling was used to identify sites in England and Wales recognised as delivering good practice. Participants included 17 people with dementia, 31 carers, 68 service managers or funders, and 78 frontline staff. Interviews and focus groups were audio recorded and transcribed for analysis. Forty-eight sessions of observation were completed and recorded in fieldnotes. Components were identified through an inductive, thematic approach and cross-checked against national guidelines and existing frameworks; they were subsequently critically reviewed by a range of experts and our mixed stakeholder panel. Results Twenty distinct components of post-diagnostic support were identified, related to five themes: timely identification and management of needs; understanding and managing dementia; emotional and psychological wellbeing; practical support; and integrating support. The first and last of these were cross-cutting themes facilitating the delivery of a unique constellation of components of post-diagnostic support to each individual living with dementia or dyad at a particular time. Conclusions Our work offers an empirically based framework to inform the development and delivery of holistic, integrated and continuous dementia care from diagnosis to end of life. It highlights the relevance of many components to both people living with dementia and their carers. Since the framework was developed in England and Wales, further research is needed to explore the relevance of our components to other sectors, countries and care systems."
https://openalex.org/W4220970521,"Two HIV fusion-inhibitory lipopeptides (LP-97 and LP-98) were designed with highly potent, long-acting antiviral activity. Monotherapy using a low dose of LP-98 sharply reduced viral loads and maintained long-term viral suppression in 21 SHIVSF162P3-infected rhesus macaques. We found that five treated monkeys achieved potential posttreatment control (PTC) efficacy and had lower viral DNA in deep lymph nodes, whereas monkeys with a stable viral rebound had higher viral DNA in superficial lymph nodes. The tissues of PTC monkeys exhibited significantly decreased quantitative viral outgrowth and fewer PD-1+ central memory CD4+ T cells, and CD8+ T cells contributed to virologic control efficacy. Moreover, LP-98 administrated as a pre-exposure prophylaxis (PrEP) provided complete protection against SHIVSF162P3 and SIVmac239 infections in 51 monkeys via intrarectal, intravaginal, or intravenous challenge. In conclusion, our lipopeptides exhibit high potential as an efficient HIV treatment or prevention strategy."
https://openalex.org/W4200549635,"Hyperinsulinemia is commonly viewed as a compensatory response to insulin resistance, yet studies have demonstrated that chronically elevated insulin may also drive insulin resistance. The molecular mechanisms underpinning this potentially cyclic process remain poorly defined, especially on a transcriptome-wide level. Transcriptomic meta-analysis in >450 human samples demonstrated that fasting insulin reliably and negatively correlated with INSR mRNA in skeletal muscle. To establish causality and study the direct effects of prolonged exposure to excess insulin in muscle cells, we incubated C2C12 myotubes with elevated insulin for 16 h, followed by 6 h of serum starvation, and established that acute AKT and ERK signaling were attenuated in this model of in vitro hyperinsulinemia. Global RNA-sequencing of cells both before and after nutrient withdrawal highlighted genes in the insulin receptor (INSR) signaling, FOXO signaling, and glucose metabolism pathways indicative of ‘hyperinsulinemia’ and ‘starvation’ programs. Consistently, we observed that hyperinsulinemia led to a substantial reduction in Insr gene expression, and subsequently a reduced surface INSR and total INSR protein, both in vitro and in vivo. Bioinformatic modeling combined with RNAi identified SIN3A as a negative regulator of Insr mRNA (and JUND, MAX, and MXI as positive regulators of Irs2 mRNA). Together, our analysis identifies mechanisms which may explain the cyclic processes underlying hyperinsulinemia-induced insulin resistance in muscle, a process directly relevant to the etiology and disease progression of type 2 diabetes."
https://openalex.org/W4200352577,"Cost-effectiveness analysis (CEA) is a well-known, but resource intensive, method for comparing the costs and health outcomes of health interventions. To build on available evidence, researchers are developing methods to transfer CEA across settings; previous methods do not use all available results nor quantify differences across settings. We conducted a meta-regression analysis of published CEAs of human papillomavirus (HPV) vaccination to quantify the effects of factors at the country, intervention, and method-level, and predict incremental cost-effectiveness ratios (ICERs) for HPV vaccination in 195 countries. We used 613 ICERs reported in 75 studies from the Tufts University's Cost-Effectiveness Analysis (CEA) Registry and the Global Health CEA Registry, and extracted an additional 1,215 one-way sensitivity analyses. A five-stage, mixed-effects meta-regression framework was used to predict country-specific ICERs. The probability that HPV vaccination is cost-saving in each country was predicted using a logistic regression model. Covariates for both models included methods and intervention characteristics, and each country's cervical cancer burden and gross domestic product per capita. ICERs are positively related to vaccine cost, and negatively related to cervical cancer burden. The mean predicted ICER for HPV vaccination is 2017 US$4,217 per DALY averted (95% uncertainty interval (UI): US$773-13,448) globally, and below US$800 per DALY averted in 64 countries. Predicted ICERs are lowest in Sub-Saharan Africa and South Asia, with a population-weighted mean ICER across 46 countries of US$706 per DALY averted (95% UI: $130-2,245), and across five countries of US$489 per DALY averted (95% UI: $90-1,557), respectively. Meta-regression analyses can be conducted on CEA, where one-way sensitivity analyses are used to quantify the effects of factors at the intervention and method-level. Building on all published results, our predictions support introducing and expanding HPV vaccination, especially in countries that are eligible for subsidized vaccines from GAVI, the Vaccine Alliance, and Pan American Health Organization."
