id,abstract
https://openalex.org/W1786251417,"Immunotherapy can become a crucial therapeutic option to improve prognosis for lung cancer patients. First clinical trials with therapies targeting the programmed cell death receptor PD-1 and its ligand PD-L1 have shown promising results in several solid tumors. However, in lung cancer the diagnostic, prognostic and predictive value of these immunologic factors remains unclear.The impact of both factors was evaluated in a study collective of 321 clinically well-annotated patients with non-small lung cancer (NSCLC) using immunohistochemistry.PD-1 expression by tumor infiltrating lymphocytes (TILs) was found in 22%, whereas tumor cell associated PD-L1 expression was observed in 24% of the NSCLC tumors. In Fisher's exact test a positive correlation was found for PD-L1 and Bcl-xl protein expression (p = 0.013). Interestingly, PD-L1 expression on tumor cells was associated with improved overall survival in pulmonary squamous cell carcinomas (SCC, p = 0.042, log rank test), with adjuvant therapy (p = 0.017), with increased tumor size (pT2-4, p = 0.039) and with positive lymph node status (pN1-3, p = 0.010). These observations were confirmed by multivariate cox regression models.One major finding of our study is the identification of a prognostic implication of PD-L1 in subsets of NSCLC patients with pulmonary SCC, with increased tumor size, with a positive lymph node status and NSCLC patients who received adjuvant therapies. This study provides first data for immune-context related risk stratification of NSCLC patients. Further studies are necessary both to confirm this observation and to evaluate the predictive value of PD-1 and PD-L1 in NSCLC in the context of PD-1 inhibition."
https://openalex.org/W1526305495,
https://openalex.org/W1915555037,
https://openalex.org/W1962900566,"Deep Brain Stimulation (DBS) is a relatively new, experimental treatment for patients suffering from treatment-refractory Obsessive Compulsive Disorder (OCD). The effects of treatment are typically assessed with psychopathological scales that measure the amount of symptoms. However, clinical experience indicates that the effects of DBS are not limited to symptoms only: patients for instance report changes in perception, feeling stronger and more confident, and doing things unreflectively. Our aim is to get a better overview of the whole variety of changes that OCD patients experience during DBS treatment. For that purpose we conducted in-depth, semi-structured interviews with 18 OCD patients. In this paper, we present the results from this qualitative study. We list the changes grouped in four domains: with regard to (a) person, (b) (social) world, (c) characteristics of person-world interactions, and (d) existential stance. We subsequently provide an interpretation of these results. In particular, we suggest that many of these changes can be seen as different expressions of the same process; namely that the experience of anxiety and tension gives way to an increased basic trust and increased reliance on one's abilities. We then discuss the clinical implications of our findings, especially with regard to properly informing patients of what they can expect from treatment, the usefulness of including CBT in treatment, and the limitations of current measures of treatment success. We end by making several concrete suggestions for further research."
https://openalex.org/W2065853059,"The United Kingdom aims to sequence 100,000 human genomes by 2017. But screening them for disease-causing variants will require innovative software."
https://openalex.org/W1958420503,"Modulating tissue responses to stress is an important therapeutic objective. Oxidative and genotoxic stresses caused by ionizing radiation are detrimental to healthy tissues but beneficial for treatment of cancer. CD47 is a signaling receptor for thrombospondin-1 and an attractive therapeutic target because blocking CD47 signaling protects normal tissues while sensitizing tumors to ionizing radiation. Here we utilized a metabolomic approach to define molecular mechanisms underlying this radioprotective activity. CD47-deficient cells and cd47-null mice exhibited global advantages in preserving metabolite levels after irradiation. Metabolic pathways required for controlling oxidative stress and mediating DNA repair were enhanced. Some cellular energetics pathways differed basally in CD47-deficient cells, and the global declines in the glycolytic and tricarboxylic acid cycle metabolites characteristic of normal cell and tissue responses to irradiation were prevented in the absence of CD47. Thus, CD47 mediates signaling from the extracellular matrix that coordinately regulates basal metabolism and cytoprotective responses to radiation injury."
https://openalex.org/W2130047949,"New treatments for hepatitis C (HCV) infection hold great promise for cure, but numerous challenges to diagnosing, establishing care, and receiving therapy exist. There are limited data on insurance authorization for these medications.We performed a retrospective chart review of patients receiving sofosbuvir/ledipasvir (SOF/LED) from October 11-December 31, 2014 to determine rates and timing of drug authorization. We also determined predictors of approval, and those factors associated with faster decision and approval times.Of 174 patients prescribed HCV therapy during this period, 129 requests were made for SOF/LED, of whom 100 (77.5%) received initial approval, and an additional 17 patients (13.9%) ultimately received approval through the appeals process. Faster approval times were seen in patients with Child-Pugh Class B disease (14.4 vs. 24.7 days, p = 0.048). A higher proportion of patients were initially approved in those with Medicare/Medicaid coverage (92.2% vs. 71.4%, p = 0.002) and those with baseline viral load ≥ 6 million IU/mL (84.1% vs. 62.5%, p = 0.040). Linear regression modeling identified advanced fibrosis, high Model of End Stage Liver Disease (MELD) score, and female gender as significant predictors of shorter decision and approval times. On logistic regression, Medicare/Medicaid coverage (OR 5.96, 95% CI 1.66-21.48) and high viral load (OR 4.52, 95% CI 1.08-19.08) were significant predictors for initial approval.Early analysis of real-world drug authorization outcomes between October-December 2014 reveals that nearly one in four patients are initially denied access to SOF/LED upon initial prescription, although most patients are eventually approved through appeal, which delays treatment initiation. Having Medicare/Medicaid and advanced liver disease resulted in a higher likelihood of approval as well as earlier decision and approval times. More studies are needed to determine factors resulting in higher likelihood of denial and to evaluate approval rates and times after implementation of restrictive prior authorization guidelines."
https://openalex.org/W2216179511,"Periodontitis is a polymicrobial infection of tooth-supporting tissues. This cross-sectional study aimed to examine the associations between five target species and severe periodontitis in a Thai population. Using the CDC/AAP case definition, individuals diagnosed with no/mild and severe periodontitis were included. Quantitative analyses of Aggregatibacter actinomycetemcomitans (Aa), Porphyromonas gingivalis (Pg), Tannerella forsythia (Tf), Treponema denticola (Td), and Prevotella intermedia (Pi) in subgingival plaque were performed using real-time polymerase chain reaction. The association between target species and severe periodontitis was examined using logistic regression analysis. The study subjects comprised 479 individuals with no/mild periodontitis and 883 with severe periodontitis. Bacterial prevalence and quantity were higher in subjects with severe periodontitis than in those with no/mild disease. In the fully adjusted model, all species except Tf showed a dose-dependent relationship with periodontitis. The mere presence of Pg, even in low amount, was significantly associated with severe periodontitis, while the amount of Aa, Td, and Pi had to reach the critical thresholds to be significantly associated with disease. Compared to individuals with low levels of both Td and Pi, high colonization by either Td or Pi alone significantly increased the odds of having severe periodontitis by 2.5 (95%CI 1.7-3.5) folds. The odds ratio was further increased to 14.8 (95%CI 9.2-23.8) in individuals who were highly colonized by both species. Moreover, the presence of Pg and high colonization by Aa were independently associated with severe periodontitis with odds ratios of 5.6 (95%CI 3.4-9.1) and 2.2 (95%CI 1.5-3.3), respectively. Our findings suggest that the presence of Pg and high colonization by Aa, Td, and Pi play an important role in severe periodontitis in this study population. We also demonstrate for the first time that individuals co-infected with Td and Pi were more likely to have periodontitis than were those infected with a single pathogen."
https://openalex.org/W1895112498,"Activation of TGR5 via bile acids or bile acid analogs leads to the release of glucagon-like peptide-1 (GLP-1) from intestine, increases energy expenditure in brown adipose tissue, and increases gallbladder filling with bile. Here, we present compound 18, a non-bile acid agonist of TGR5 that demonstrates robust GLP-1 secretion in a mouse enteroendocrine cell line yet weak GLP-1 secretion in a human enteroendocrine cell line. Acute administration of compound 18 to mice increased GLP-1 and peptide YY (PYY) secretion, leading to a lowering of the glucose excursion in an oral glucose tolerance test (OGTT), while chronic administration led to weight loss. In addition, compound 18 showed a dose-dependent increase in gallbladder filling. Lastly, compound 18 failed to show similar pharmacological effects on GLP-1, PYY, and gallbladder filling in Tgr5 knockout mice. Together, these results demonstrate that compound 18 is a mouse-selective TGR5 agonist that induces GLP-1 and PYY secretion, and lowers the glucose excursion in an OGTT, but only at doses that simultaneously induce gallbladder filling. Overall, these data highlight the benefits and potential risks of using TGR5 agonists to treat diabetes and metabolic diseases."
https://openalex.org/W1922518568,"The drop in plasma albumin concentration following surgical trauma is well known, but the temporal pattern of the detailed mechanisms behind are less well described. The aim of this explorative study was to assess changes in albumin synthesis and transcapillary escape rate (TER) following major surgical trauma, at the time of peak elevations in two well-recognized markers of inflammation.This was a clinical trial of radiolabeled human serum albumin for the study of TER and plasma volume. Ten patients were studied immediately preoperatively and on the 2nd postoperative day after major pancreatic surgery. Albumin synthesis rate was measured by the flooding dose technique employing incorporation of isotopically labelled phenylalanine.Fractional synthesis rate of albumin increased from 11.7 (95% CI: 8.9, 14.5) to 15.0 (11.7, 18.4) %/day (p = 0.027), whereas the corresponding absolute synthesis rate was unchanged, 175 (138, 212) versus 150 (107, 192) mg/kg/day (p = 0.21). TER was unchanged, 4.9 (3.1, 6.8) %/hour versus 5.5 (3.9, 7.2) (p = 0.63). Plasma volume was unchanged but plasma albumin decreased from 33.5 (30.9, 36.2) to 22.1 (19.8, 24.3) g/L. (p<0.001).Two days after major abdominal surgery, at the time-point when two biomarkers of generalised inflammation were at their peak and the plasma albumin concentration had decreased by 33%, we were unable to show any difference in the absolute synthesis rate of albumin, TER and plasma volume as compared with values obtained immediately pre-operatively. This suggests that capillary leakage, if elevated postoperatively, had ceased at that time-point. The temporal relations between albumin kinetics, capillary leakage and generalised inflammation need to be further explored.clinicaltrialsregister.eu: EudraCT 2010-08529-21 ClinicalTrials.gov NCT01194492."
